pred,actual,seqs,loss
0.6538011431694031,0,181554,1.060741901397705
0.6552661061286926,0,190795,1.0649824142456055
0.6549713611602783,0,257248,1.0641279220581055
0.6529935598373413,0,220021,1.058411955833435
0.6407154202461243,1,1741,0.4451698660850525
0.6525153517723083,0,96990,1.0570347309112549
0.64601069688797,1,2917,0.43693920969963074
0.6544850468635559,0,219289,1.0627193450927734
0.6530895233154297,0,111859,1.0586885213851929
0.65445876121521,1,8244,0.42394670844078064
0.6539381742477417,0,82902,1.0611377954483032
0.6478845477104187,1,29270,0.4340427815914154
0.6525009870529175,0,61602,1.0569934844970703
0.6543579697608948,1,99389,0.42410072684288025
0.6542907953262329,0,87892,1.0621572732925415
0.6547933220863342,0,142327,1.0636119842529297
0.6499122977256775,1,18253,0.4309178590774536
0.6510156989097595,1,46796,0.429221510887146
0.6535681486129761,0,146312,1.06006920337677
0.6526849865913391,0,216753,1.0575231313705444
0.6506891846656799,1,20990,0.42972320318222046
0.6517054438591003,0,137701,1.0547066926956177
0.6505034565925598,0,177046,1.0512616634368896
0.6525029540061951,1,68651,0.42693960666656494
0.6533622145652771,0,80171,1.0594749450683594
0.6526783108711243,0,92854,1.0575039386749268
0.6520922183990479,0,110696,1.0558178424835205
0.6519524455070496,1,133752,0.42778366804122925
0.651955783367157,1,48049,0.42777854204177856
0.6489343047142029,1,17780,0.43242380023002625
0.6495645642280579,0,146036,1.0485787391662598
0.6511781215667725,0,80920,1.0531938076019287
0.651617705821991,0,127696,1.0544548034667969
0.6480488181114197,1,73562,0.4337892532348633
0.648323118686676,0,71463,1.0450425148010254
0.6522453427314758,0,256067,1.0562580823898315
0.6502878665924072,0,152433,1.050644874572754
0.6477121114730835,1,19978,0.4343089461326599
0.6514787077903748,0,251066,1.05405592918396
0.6511342525482178,0,111233,1.0530681610107422
0.6499201059341431,0,248271,1.0495939254760742
0.6487128138542175,0,106275,1.0461511611938477
0.647298276424408,1,1519,0.4349480867385864
0.648034393787384,0,77877,1.0442218780517578
0.6501100063323975,0,91332,1.0501364469528198
0.6500474810600281,0,100581,1.0499577522277832
0.6492961645126343,0,71134,1.0478131771087646
0.6464870572090149,0,70398,1.0398352146148682
0.6483541131019592,0,64456,1.0451306104660034
0.6472393274307251,0,127930,1.0419654846191406
0.6478627920150757,0,107960,1.0437343120574951
0.647679328918457,1,41038,0.4343595802783966
0.6469584703445435,1,45251,0.43547317385673523
0.6467837691307068,0,109544,1.0406749248504639
0.646598756313324,0,156529,1.0401512384414673
0.6476481556892395,1,162850,0.43440771102905273
0.6458899974822998,1,96926,0.4371260702610016
0.6404625177383423,1,5658,0.4455646872520447
0.6473735570907593,0,132154,1.0423460006713867
0.6456101536750793,0,113668,1.0373576879501343
0.6445696353912354,0,101001,1.034425973892212
0.645538330078125,0,204472,1.037155032157898
0.6448436975479126,1,46182,0.4387473165988922
0.6487899422645569,0,166515,1.0463707447052002
0.6456579566001892,0,141953,1.0374926328659058
0.6459407806396484,0,114695,1.038291096687317
0.6453897953033447,1,22187,0.4379008114337921
0.642340362071991,0,144068,1.0281734466552734
0.6436849236488342,0,93980,1.0319398641586304
0.645206093788147,0,80133,1.0362181663513184
0.6423729062080383,0,139303,1.0282645225524902
0.6438903212547302,0,99547,1.0325164794921875
0.6418870687484741,1,25399,0.4433428943157196
0.6422176957130432,1,23766,0.4428279399871826
0.6404004693031311,1,19695,0.4456615746021271
0.6359238624572754,1,1550,0.4526764154434204
0.6411541104316711,1,67125,0.4444854259490967
0.6455162763595581,0,87367,1.037092924118042
0.6438723206520081,0,195398,1.032465934753418
0.6424418091773987,1,7480,0.44247904419898987
0.641303539276123,0,74702,1.0252788066864014
0.6424775719642639,0,91221,1.0285571813583374
0.6413541436195374,0,90302,1.02541983127594
0.6408271193504333,0,240538,1.0239514112472534
0.6423893570899963,1,88862,0.44256067276000977
0.6393808722496033,1,13745,0.4472549557685852
0.6416060924530029,0,72024,1.0261225700378418
0.6390582323074341,1,13528,0.4477596879005432
0.6379460692405701,1,7370,0.44950151443481445
0.6429170966148376,1,24746,0.4417394995689392
0.640622079372406,0,134340,1.0233807563781738
0.6402478218078613,1,102108,0.44589996337890625
0.6401162147521973,1,15029,0.4461055397987366
0.6410389542579651,1,238997,0.4446650743484497
0.6389719843864441,0,83968,1.0187997817993164
0.6381999850273132,1,90600,0.44910359382629395
0.6417396068572998,0,144199,1.0264952182769775
0.632047712802887,1,7445,0.4587903916835785
0.640487015247345,0,37149,1.0230050086975098
0.6395353674888611,0,145881,1.0203614234924316
0.6416525840759277,1,78545,0.44370827078819275
0.640994131565094,0,277917,1.0244165658950806
0.638227105140686,1,169650,0.4490610957145691
0.6376283764839172,0,162601,1.015084981918335
0.6402763724327087,0,145434,1.0224192142486572
0.6385689973831177,1,51091,0.4485255479812622
0.6370870471000671,1,15245,0.4508489966392517
0.6398441791534424,1,158666,0.4465305805206299
0.6387611627578735,1,7177,0.44822466373443604
0.6348379254341125,1,17700,0.45438554883003235
0.639701783657074,0,156584,1.0208232402801514
0.6418047547340393,0,168329,1.026677131652832
0.634492039680481,1,23459,0.45493054389953613
0.6386463046073914,1,12489,0.4484044909477234
0.6301513910293579,1,1147,0.4617951810359955
0.6407403945922852,0,79946,1.023710012435913
