pred,actual,seqs,loss
0.5189592242240906,1,7480,0.6559299826622009
0.4970513880252838,1,23459,0.6990618705749512
0.49732840061187744,1,162850,0.6985046863555908
0.5079394578933716,1,46182,0.6773930191993713
0.5128077864646912,1,68651,0.6678541898727417
0.49991512298583984,1,41038,0.6933169364929199
0.5163377523422241,1,13745,0.6609941720962524
0.5200256109237671,1,8244,0.6538771986961365
0.5087018609046936,1,51091,0.6758931875228882
0.513722836971283,1,19695,0.6660714149475098
0.5041372776031494,1,158666,0.6849066615104675
0.5261481404304504,1,1519,0.6421724557876587
0.4876026511192322,0,156584,0.6686548590660095
0.4866432845592499,0,146036,0.6667843461036682
0.49599865078926086,0,141953,0.6851763129234314
0.4831841289997101,0,70398,0.6600686311721802
0.4905683100223541,0,177046,0.6744595170021057
0.48672568798065186,0,127696,0.6669448614120483
0.46370136737823486,0,195398,0.6230641007423401
0.49091824889183044,0,110696,0.6751466393470764
0.5012930035591125,0,83968,0.6957365274429321
0.4963768422603607,0,64456,0.6859269738197327
0.49322691559791565,0,144199,0.6796919703483582
0.5018721222877502,0,90302,0.6968984603881836
0.5075599551200867,0,156529,0.7083825469017029
0.48870906233787537,0,106275,0.6708164811134338
0.49855080246925354,0,152433,0.690252959728241
0.4876832365989685,0,137701,0.6688121557235718
0.49631401896476746,0,181554,0.6858022809028625
