pred,actual,seqs,loss
0.4988953471183777,0,111859,0.6909403204917908
0.5018579363822937,1,29722,0.6894382238388062
0.4881778359413147,0,222609,0.669778048992157
0.4918660819530487,0,74702,0.6770102381706238
0.5069019198417664,1,88862,0.6794377565383911
0.5193570852279663,1,5658,0.655163586139679
0.4857843816280365,0,80171,0.6651126146316528
0.5214467644691467,1,1741,0.6511480808258057
0.513039767742157,1,90600,0.667401909828186
0.5008580684661865,0,96990,0.694864809513092
0.4938600957393646,0,139303,0.680942177772522
0.5259102582931519,1,7177,0.6426246762275696
0.46293243765830994,0,238661,0.621631383895874
0.5058310031890869,1,75794,0.6815526485443115
0.48041829466819763,0,204472,0.6547312140464783
0.5085713267326355,0,107960,0.7104384899139404
0.5088226795196533,1,42867,0.675655722618103
0.5038928985595703,0,123268,0.7009634375572205
0.49693506956100464,0,109544,0.6870360374450684
0.5019333362579346,0,144068,0.6970213651657104
0.5063501596450806,0,71463,0.7059288620948792
0.4983707368373871,0,134469,0.6898939609527588
0.5038079619407654,0,135911,0.7007922530174255
0.5054010152816772,0,87367,0.7040079832077026
0.5021114945411682,0,158091,0.6973791122436523
0.5302578806877136,1,1550,0.6343918442726135
0.5107957720756531,0,145434,0.7149752378463745
0.5206584334373474,1,17700,0.6526610255241394
0.49802160263061523,0,146312,0.6891981959342957
0.5132197141647339,1,114418,0.6670512557029724
0.4932687282562256,0,162601,0.6797744631767273
0.487287312746048,0,37149,0.6680396795272827
0.5162824988365173,0,66663,0.7262542247772217
0.504779040813446,0,93980,0.7027512192726135
0.5276654362678528,1,15029,0.63929283618927
0.5115454792976379,0,87892,0.7165089249610901
0.5141196846961975,0,166515,0.7217929363250732
0.48521384596824646,0,257248,0.6640037298202515
0.5124085545539856,1,7445,0.6686330437660217
0.5056091547012329,1,238997,0.6819913387298584
0.4936671853065491,0,145881,0.6805610656738281
0.4799948036670685,0,277917,0.6539164781570435
0.5002077221870422,0,92854,0.6935626864433289
0.4768657386302948,0,256067,0.6479171514511108
0.4975232481956482,0,79946,0.688205897808075
0.5002095103263855,0,134340,0.6935662627220154
0.494884729385376,0,147543,0.6829686164855957
0.5009032487869263,0,240538,0.6949552893638611
0.5102055072784424,1,46796,0.6729416847229004
0.508666455745697,1,78545,0.6759627461433411
0.4863286018371582,0,219289,0.6661715507507324
0.5094932913780212,1,39064,0.6743385791778564
0.5109260678291321,1,2917,0.6715303659439087
0.5040679574012756,1,67125,0.6850441694259644
0.497964471578598,0,114695,0.6890844106674194
0.5053225159645081,0,101001,0.7038492560386658
0.48387980461120605,0,167489,0.6614155769348145
0.4954497218132019,0,126860,0.6840878129005432
0.5072053074836731,1,15245,0.678839385509491
0.4948045611381531,0,82902,0.6828099489212036
0.46533361077308655,0,216753,0.6261122822761536
0.4914942681789398,1,19978,0.7103049755096436
0.49949410557746887,0,111233,0.6921359300613403
0.4967277944087982,1,169650,0.6997131109237671
0.48098835349082947,0,251066,0.6558289527893066
0.4816674292087555,0,127278,0.6571382284164429
0.5010092854499817,1,14303,0.6911306381225586
0.5021206736564636,1,20990,0.6889147758483887
0.5082670450210571,1,7370,0.6767482757568359
0.47714099287986755,1,102108,0.739943265914917
0.503460705280304,1,25399,0.6862496137619019
0.4722394347190857,0,248271,0.6391125917434692
0.4785159230232239,0,77877,0.6510765552520752
0.5089781880378723,1,17780,0.6753501296043396
0.48291876912117004,0,61602,0.6595553159713745
0.4887737035751343,0,71134,0.6709429621696472
0.5011179447174072,0,98249,0.6953855752944946
0.48798757791519165,0,100581,0.6694064140319824
0.4933475852012634,1,22187,0.7065412998199463
0.5083589553833008,1,12489,0.6765674948692322
0.4818936586380005,0,80920,0.6575747728347778
0.49043285846710205,1,96926,0.7124668955802917
0.5027967691421509,1,27231,0.6875692009925842
0.485992968082428,1,177069,0.7215611338615417
0.4656151235103607,0,190795,0.6266389489173889
0.5142275094985962,1,1147,0.66508948802948
0.49170389771461487,1,42684,0.7098785638809204
0.4967217445373535,0,72024,0.686612069606781
0.503377377986908,1,47220,0.6864151358604431
0.46396300196647644,0,113668,0.6235520839691162
0.49542519450187683,1,48049,0.7023389339447021
0.4686741828918457,0,168329,0.6323798298835754
0.4883280098438263,0,127930,0.6700714826583862
0.5105373859405518,1,18253,0.6722913980484009
0.49660101532936096,1,133752,0.6999683380126953
0.49126383662223816,0,99547,0.6758257150650024
0.47336751222610474,0,142327,0.641252338886261
0.4882528781890869,1,99389,0.7169218063354492
0.4825783967971802,0,80133,0.6588972806930542
0.48227569460868835,0,220021,0.6583124399185181
0.509732723236084,1,73562,0.6738687753677368
0.5174590945243835,1,12369,0.6588248014450073
0.4915529191493988,0,91332,0.6763941645622253
0.4792349934577942,0,91221,0.6524564027786255
0.5121594667434692,1,13528,0.6691192388534546
0.49738559126853943,1,45251,0.6983897089958191
0.5169457793235779,1,23766,0.6598172783851624
0.49091729521751404,0,132154,0.6751447916030884
0.48212817311286926,0,107455,0.6580275297164917
0.5046490430831909,1,24746,0.6838920712471008
0.49881982803344727,1,29270,0.6955103278160095
