pred,actual,seqs,loss
0.500666618347168,0,92854,0.6944813132286072
0.504075288772583,1,15029,0.6850296258926392
0.49790868163108826,0,106275,0.6889732480049133
0.500944972038269,0,61602,0.695038914680481
0.5054551959037781,1,19695,0.6822958588600159
0.5035563707351685,1,47220,0.6860595941543579
0.5001891255378723,0,220021,0.693525493144989
0.5026591420173645,1,169650,0.6878429651260376
0.5072969198226929,1,133752,0.6786587834358215
0.5046770572662354,0,147543,0.7025453448295593
0.5051515102386475,0,141953,0.7035036683082581
0.5027340054512024,1,75794,0.6876940727233887
0.5075328946113586,0,111859,0.70832759141922
0.509006142616272,1,114418,0.6752951741218567
0.5075196027755737,0,135911,0.7083006501197815
0.5074347853660583,0,127696,0.7081283926963806
0.5093768239021301,1,162850,0.6745672225952148
0.506769597530365,0,137701,0.706778883934021
0.5083808302879333,0,144199,0.7100508809089661
0.508140504360199,0,107455,0.7095621824264526
0.5088963508605957,0,277917,0.7111001014709473
0.5091461539268494,0,181554,0.71160888671875
0.511346697807312,0,132154,0.7161020636558533
0.511279821395874,0,98249,0.715965211391449
0.5093811750411987,0,82902,0.7120877504348755
0.5087968111038208,1,48049,0.6757065057754517
0.5098115801811218,0,204472,0.7129654288291931
0.5106891989707947,1,51091,0.6719940900802612
0.5090527534484863,0,126860,0.711418628692627
0.5122338533401489,1,23766,0.6689740419387817
0.5093352198600769,0,168329,0.7119941115379333
0.5086825489997864,0,195398,0.7106648087501526
0.5086249709129333,0,66663,0.7105476260185242
0.5088234543800354,0,152433,0.7109516263008118
0.5173990726470947,1,1519,0.6589407920837402
0.5092248320579529,0,37149,0.711769163608551
0.5053566098213196,0,248271,0.7039182186126709
0.5071486830711365,0,91221,0.7075477242469788
0.511256992816925,1,1741,0.6708828806877136
0.5088656544685364,1,13745,0.6755712628364563
0.5046284198760986,0,146036,0.7024471163749695
0.503630518913269,0,222609,0.700434684753418
0.5027998089790344,0,190795,0.6987625360488892
0.5076652765274048,0,113668,0.7085964679718018
0.501349687576294,0,238661,0.6958501935005188
0.5043475031852722,0,100581,0.7018802165985107
0.5041054487228394,0,77877,0.7013919949531555
0.5045040845870972,0,144068,0.7021961808204651
0.502396285533905,1,29270,0.6883660554885864
0.5009704828262329,1,67125,0.6912081241607666
0.5012682676315308,0,134469,0.695686936378479
0.5017241835594177,1,41038,0.6897047758102417
0.5004193186759949,1,42867,0.6923089027404785
0.5036821961402893,1,15245,0.6858097910881042
0.49618250131607056,0,216753,0.6855412125587463
0.4962383210659027,0,74702,0.685651957988739
0.4968912899494171,0,99547,0.6869490146636963
0.4957939684391022,0,123268,0.6847702860832214
0.4959908425807953,1,158666,0.7011978030204773
0.497861385345459,0,177046,0.6888790726661682
0.4957818388938904,0,158091,0.684746265411377
0.4966876804828644,1,29722,0.6997938752174377
0.4950215816497803,0,156529,0.6832395792007446
0.49492746591567993,1,68651,0.7033440470695496
0.49286454916000366,0,167489,0.6789771318435669
0.4921274781227112,0,87892,0.6775248050689697
0.49607932567596436,1,22187,0.7010194063186646
0.5008325576782227,1,1147,0.6914834380149841
0.49717476963996887,1,12369,0.6988136768341064
0.4932034909725189,1,46182,0.7068334221839905
0.4959813058376312,1,17700,0.7012170553207397
0.4914502799510956,0,96990,0.6761922836303711
0.4888628125190735,0,257248,0.6711172461509705
0.4935193955898285,1,102108,0.7061931490898132
0.4917280972003937,0,80171,0.6767387390136719
0.49030208587646484,0,156584,0.6739370822906494
0.4911806881427765,0,139303,0.6756623387336731
0.49160534143447876,0,110696,0.676497220993042
0.495925635099411,1,8244,0.7013292908668518
0.49508771300315857,1,13528,0.7030203342437744
0.49171045422554016,0,80920,0.6767040491104126
0.49343574047088623,1,78545,0.7063626646995544
0.49061599373817444,1,177069,0.7120935320854187
0.49509117007255554,1,27231,0.7030133605003357
0.48981884121894836,0,127278,0.6729894280433655
0.49562719464302063,1,42684,0.7019312381744385
0.49178287386894226,1,238997,0.7097179889678955
0.49142447113990784,0,127930,0.6761415600776672
0.49369704723358154,1,96926,0.7058331966400146
0.4950510263442993,0,71134,0.683297872543335
0.496826171875,1,23459,0.6995150446891785
0.4925170838832855,0,114695,0.6782922148704529
0.49491235613822937,0,90302,0.6830233335494995
0.4992322325706482,1,18253,0.6946839094161987
0.4990520477294922,1,19978,0.6950448751449585
0.4966452717781067,0,64456,0.6864601373672485
0.49613893032073975,0,70398,0.6854547262191772
0.4980297088623047,1,88862,0.6970955729484558
0.4952858090400696,0,166515,0.6837629675865173
0.4964364767074585,0,83968,0.6860454082489014
0.5011643171310425,1,39064,0.6908212304115295
0.5014068484306335,1,7480,0.6903374195098877
0.4976080060005188,0,101001,0.6883745789527893
0.49609363079071045,0,146312,0.6853647828102112
0.5027289390563965,1,14303,0.6877041459083557
0.504702627658844,1,1550,0.6837858557701111
0.5046784281730652,1,5658,0.6838338375091553
0.49721601605415344,0,107960,0.6875946521759033
0.500588595867157,0,87367,0.6943250894546509
0.49862441420555115,1,99389,0.6959021687507629
0.5020802617073059,1,25399,0.6889953017234802
