pred,actual,seqs,loss
0.49942049384117126,1,39064,0.6943068504333496
0.4964319169521332,1,114418,0.7003089189529419
0.4997725188732147,1,47220,0.6936022639274597
0.4995715022087097,1,42867,0.6940045356750488
0.5061066746711731,1,12369,0.6810078024864197
0.4998615086078644,1,75794,0.6934242248535156
0.4983268976211548,1,177069,0.6964989900588989
0.5017033219337463,1,27231,0.6897463202476501
0.49920815229415894,1,42684,0.694732129573822
0.5018578767776489,1,14303,0.6894383430480957
0.5012978315353394,1,29722,0.6905548572540283
0.4994203746318817,0,66663,0.6919885873794556
0.4986572563648224,0,135911,0.6904652714729309
0.49841681122779846,0,222609,0.6899858117103577
0.4971708059310913,0,98249,0.687504768371582
0.49911999702453613,0,127278,0.691388726234436
0.49697035551071167,0,126860,0.687106192111969
0.49714353680610657,0,147543,0.6874505281448364
0.4975866973400116,0,167489,0.688332200050354
0.49744653701782227,0,107455,0.6880532503128052
0.4968474805355072,0,238661,0.6868619322776794
0.49910104274749756,0,134469,0.6913508772850037
0.49704450368881226,0,158091,0.6872535943984985
0.4986748695373535,0,123268,0.6905004382133484
