pred,actual,seqs,loss
0.4993584156036377,0,91332,0.6918648481369019
0.5002495050430298,0,111233,0.6936463117599487
0.5009021759033203,0,146036,0.6949531435966492
0.500285804271698,0,162601,0.6937189698219299
0.49994993209838867,1,7370,0.6932473182678223
0.5004075765609741,0,99547,0.6939626932144165
0.49876537919044495,1,5658,0.6956194639205933
0.4994310736656189,0,70398,0.6920099854469299
0.5011783838272095,0,204472,0.695506751537323
0.49801817536354065,1,1519,0.6971186995506287
0.5001866817474365,0,142327,0.6935206055641174
0.5002458691596985,1,15245,0.6926555633544922
0.5002447962760925,0,71463,0.6936368942260742
0.5006341338157654,1,169650,0.6918796896934509
0.5009284019470215,0,87892,0.6950057148933411
0.5010986924171448,0,256067,0.695347011089325
0.4999374747276306,1,18253,0.6932722330093384
0.5018649101257324,1,88862,0.6894242763519287
0.5002453923225403,0,87367,0.6936380863189697
0.5008938312530518,0,152433,0.6949364542961121
0.4984890818595886,1,7480,0.6961736083030701
0.5017117261886597,0,137701,0.6965765357017517
0.49976038932800293,0,61602,0.692668080329895
0.4997710585594177,1,19695,0.6936051845550537
0.5006561875343323,0,156584,0.694460391998291
0.501155436038971,0,139303,0.6954607367515564
0.5028821229934692,0,64456,0.6989281177520752
0.49930596351623535,1,7445,0.6945362091064453
0.5014503598213196,1,96926,0.6902506351470947
0.5006229877471924,1,20990,0.6919019818305969
0.5011524558067322,0,145881,0.6954547762870789
0.5014737248420715,0,113668,0.6960989832878113
0.5014211535453796,0,240538,0.6959935426712036
0.4986041486263275,1,1550,0.695942759513855
0.5015485882759094,0,144199,0.6962491869926453
0.5008159279823303,0,257248,0.6947803497314453
0.5013461112976074,0,156529,0.6958430409431458
0.49942079186439514,1,24746,0.6943062543869019
0.5015016794204712,0,146312,0.6961550712585449
0.500957727432251,0,166515,0.6950644850730896
0.5022348165512085,0,110696,0.6976268291473389
0.5018743872642517,0,195398,0.6969029903411865
0.5009185671806335,1,12489,0.6913117170333862
0.50117427110672,0,90302,0.6954984664916992
0.5015653967857361,0,127930,0.6962828636169434
0.5010526776313782,0,109544,0.6952547430992126
0.5002831816673279,0,106275,0.6937137246131897
0.5015721917152405,0,127696,0.6962965130805969
0.5005033612251282,0,144068,0.6941543817520142
0.500984787940979,0,177046,0.6951187252998352
0.5010255575180054,0,80133,0.6952003836631775
0.5001234412193298,1,48049,0.6929003000259399
0.49979278445243835,1,45251,0.6935616731643677
0.5005192160606384,0,181554,0.6941861510276794
0.501089334487915,0,145434,0.6953282356262207
0.49867191910743713,1,1147,0.6958068609237671
0.4993767738342285,1,29270,0.6943944096565247
0.5002065300941467,1,73562,0.6927341818809509
0.49931785464286804,0,100581,0.6917838454246521
0.500095009803772,0,79946,0.6933372020721436
0.5000444650650024,0,114695,0.6932361125946045
0.5010213255882263,0,141953,0.6951919198036194
0.5012246370315552,1,7177,0.690700888633728
0.5001378655433655,0,132154,0.6934229731559753
0.5000316500663757,0,220021,0.6932104825973511
0.49983906745910645,0,219289,0.6928253769874573
0.5005053877830505,1,46796,0.6921369433403015
0.4992386996746063,0,82902,0.691625714302063
0.49912747740745544,0,93980,0.6914036273956299
0.49940550327301025,0,74702,0.6919589042663574
0.49954885244369507,0,83968,0.6922453045845032
0.49977076053619385,0,80171,0.6926888227462769
0.4989575445652008,1,51091,0.6952342391014099
0.4994547367095947,1,158666,0.6942383050918579
0.4972401261329651,1,1741,0.6986821889877319
0.49602869153022766,1,2917,0.7011215090751648
0.5001949667930603,1,46182,0.6927573084831238
0.5005714297294617,0,107960,0.6942906975746155
0.49888116121292114,0,77877,0.6909120082855225
0.499860554933548,1,15029,0.6934261322021484
0.499822199344635,0,190795,0.6927916407585144
0.49943700432777405,0,80920,0.6920218467712402
0.4984237849712372,0,91221,0.6899996995925903
0.49953728914260864,0,216753,0.6922221779823303
0.49904611706733704,1,23766,0.6950567960739136
0.4987047612667084,1,25399,0.6957409977912903
0.49929526448249817,0,71134,0.6917387247085571
0.4984484314918518,1,90600,0.6962551474571228
0.4991057515144348,1,238997,0.6949372887611389
0.49748465418815613,1,13745,0.6981905698776245
0.49876174330711365,0,96990,0.6906737089157104
0.4995119571685791,1,99389,0.6941237449645996
0.4996412694454193,1,67125,0.6938648819923401
0.4981062412261963,1,13528,0.6969419121742249
0.4991720914840698,0,101001,0.6914927363395691
0.49903568625450134,1,133752,0.695077657699585
0.4997219145298004,0,134340,0.6925911903381348
0.5006616115570068,1,102108,0.6918248534202576
0.4999275207519531,0,248271,0.6930022239685059
0.49895358085632324,0,92854,0.6910565495491028
0.49914470314979553,1,23459,0.6948592662811279
0.49842023849487305,0,37149,0.6899926662445068
0.4982936978340149,1,17700,0.6965656280517578
0.4993841350078583,0,277917,0.6919162273406982
0.4988274574279785,0,251066,0.6908048391342163
0.49953171610832214,1,41038,0.6940841674804688
0.49927470088005066,1,162850,0.6945988535881042
0.49917489290237427,1,19978,0.6947987675666809
0.4991273581981659,1,8244,0.694894015789032
0.50160151720047,1,68651,0.6899492740631104
0.5002322196960449,0,168329,0.693611741065979
0.49884486198425293,0,72024,0.6908395886421204
0.49988338351249695,1,22187,0.6933804154396057
0.4993273615837097,1,17780,0.6944933533668518
0.5000863075256348,1,78545,0.6929745674133301
0.5003495812416077,0,111859,0.693846583366394
