pred,actual,seqs,loss
0.5002825260162354,1,39064,0.6925823092460632
0.50044184923172,1,114418,0.6922639012336731
0.4990926682949066,1,47220,0.6949635148048401
0.5005996227264404,1,42867,0.691948652267456
0.498836487531662,1,12369,0.6954768896102905
0.5003291964530945,1,75794,0.6924890279769897
0.5009347200393677,1,177069,0.6912794709205627
0.4998539984226227,1,27231,0.693439245223999
0.500213623046875,1,42684,0.6927199959754944
0.5003873109817505,1,14303,0.6923728585243225
0.4993343949317932,1,29722,0.6944792866706848
0.5000853538513184,0,66663,0.6933178901672363
0.5011670589447021,0,135911,0.6954840421676636
0.49960625171661377,0,222609,0.692359983921051
0.4997435212135315,0,98249,0.6926343441009521
0.4997235834598541,0,127278,0.6925945281982422
0.5004884600639343,0,126860,0.6941245794296265
0.5011599659919739,0,147543,0.6954697966575623
0.5001029968261719,0,167489,0.6933531761169434
0.5006184577941895,0,107455,0.6943848729133606
0.5003517866134644,0,238661,0.6938509941101074
0.5007574558258057,0,134469,0.6946632266044617
0.5009824633598328,0,158091,0.695114016532898
0.5003818273544312,0,123268,0.6939111351966858
