pred,actual,seqs,loss
0.5070634484291077,1,39064,0.6791191101074219
0.49919062852859497,1,114418,0.6947672367095947
0.5054877996444702,1,47220,0.6822313666343689
0.5064114928245544,1,42867,0.6804057359695435
0.5161548256874084,1,12369,0.6613485217094421
0.5016570091247559,1,75794,0.6898386478424072
0.5017724633216858,1,177069,0.6896085143089294
0.5067408680915833,1,27231,0.6797555088996887
0.5062249302864075,1,42684,0.6807742118835449
0.5082903504371643,1,14303,0.6767024397850037
0.5057070851325989,1,29722,0.6817976832389832
0.50319904088974,0,66663,0.6995658278465271
0.5014548897743225,0,135911,0.6960611939430237
0.49802035093307495,0,222609,0.6891956925392151
0.4971340298652649,0,98249,0.6874316334724426
0.5052716135978699,0,127278,0.7037463784217834
0.49586379528045654,0,126860,0.6849088072776794
0.49772167205810547,0,147543,0.6886008977890015
0.4977571666240692,0,167489,0.6886715292930603
0.5000569224357605,0,107455,0.6932610273361206
0.4972250461578369,0,238661,0.6876125931739807
0.5022473335266113,0,134469,0.6976519823074341
0.49819692969322205,0,158091,0.6895475387573242
0.4990646541118622,0,123268,0.6912782192230225
