pred,actual,seqs,loss
0.5025177001953125,0,37149,0.6981952786445618
0.49737951159477234,0,256067,0.6879199147224426
0.4972955584526062,0,72024,0.687752902507782
0.5007920861244202,0,137701,0.6947326064109802
0.5215614438056946,1,1519,0.6509281992912292
0.4992120862007141,0,168329,0.6915726065635681
0.5150114893913269,1,1147,0.6635660529136658
0.49891090393066406,0,195398,0.6909713745117188
0.5002180933952332,0,220021,0.6935834884643555
0.5071374773979187,1,29270,0.6789731383323669
0.5035935640335083,0,80920,0.7003602385520935
0.5057041049003601,1,46182,0.6818035840988159
0.5052750706672668,0,93980,0.7037533521652222
0.5144145488739014,1,7480,0.6647258400917053
0.501830518245697,0,114695,0.6968149542808533
0.5026146173477173,0,100581,0.6983901262283325
0.5068359971046448,1,102108,0.679567813873291
0.5111178159713745,1,19978,0.6711551547050476
0.5061997175216675,0,91332,0.7056241035461426
0.5030046701431274,0,107960,0.6991746425628662
0.5087593197822571,1,88862,0.6757802367210388
0.5083946585655212,0,79946,0.7100790143013
0.5030505061149597,0,111859,0.6992669105529785
0.5128758549690247,1,12489,0.6677214503288269
0.5010314583778381,0,166515,0.6952122449874878
0.5000607967376709,0,127696,0.6932687759399414
0.5010514855384827,0,204472,0.6952523589134216
0.516880452632904,1,7370,0.6599436402320862
0.5157390236854553,1,15029,0.6621544361114502
0.5203047394752502,1,2917,0.6533405780792236
0.5050600171089172,0,146036,0.7033187747001648
0.5068194270133972,0,87892,0.7068799138069153
0.5033466815948486,0,216753,0.699863076210022
0.5131128430366516,1,22187,0.6672595143318176
0.5082266330718994,0,106275,0.7097373008728027
0.5038354396820068,0,145434,0.7008476257324219
0.5102547407150269,0,61602,0.7138699293136597
0.5041992664337158,1,169650,0.6847836971282959
0.5027797818183899,0,101001,0.698722243309021
0.5017791390419006,0,219289,0.6967117786407471
0.5060264468193054,0,74702,0.7052733302116394
0.5003213882446289,0,142327,0.6937901377677917
0.5085681080818176,1,99389,0.6761561632156372
0.5068076252937317,0,96990,0.7068559527397156
0.5035262107849121,0,87367,0.7002245783805847
0.501860499382019,0,248271,0.6968750953674316
0.5098757743835449,0,70398,0.7130963802337646
0.5053480863571167,0,111233,0.7039009928703308
0.5040488243103027,0,83968,0.7012777924537659
0.5033079981803894,0,110696,0.6997851729393005
0.5044008493423462,0,99547,0.7019878625869751
0.4962427318096161,1,78545,0.7006900906562805
0.5086039900779724,1,45251,0.6760855913162231
0.4990432858467102,0,145881,0.6912356019020081
0.5057106018066406,0,90302,0.7046341300010681
0.5107580423355103,1,17780,0.6718593239784241
0.4989596903324127,1,162850,0.6952299475669861
0.5037944316864014,1,25399,0.6855869889259338
0.4993112087249756,0,92854,0.6917705535888672
0.49667438864707947,0,156529,0.6865179538726807
0.4984588623046875,0,152433,0.6900696754455566
0.5036960244178772,0,77877,0.7005667090415955
0.5113310217857361,1,17700,0.6707381010055542
0.49601057171821594,0,257248,0.6851999759674072
0.4963204562664032,0,71463,0.6858150362968445
0.49772220849990845,0,91221,0.6886019706726074
0.5038877725601196,1,133752,0.6854017376899719
0.49659329652786255,0,139303,0.6863569021224976
0.49096331000328064,0,277917,0.6752352118492126
0.49019551277160645,0,190795,0.6737279891967773
0.4956532418727875,0,156584,0.6844912171363831
0.4953782260417938,0,181554,0.6839460730552673
0.510907769203186,1,1741,0.6715661883354187
0.5063046813011169,1,20990,0.6806166768074036
0.5001308917999268,1,46796,0.6928854584693909
0.49886032938957214,1,41038,0.6954291462898254
0.4907824695110321,1,90600,0.7117542624473572
0.49347829818725586,0,144068,0.6801881194114685
0.48950180411338806,0,134340,0.6723681688308716
0.5045973658561707,1,24746,0.683994472026825
0.4904794991016388,0,144199,0.6742851734161377
0.49237218499183655,0,162601,0.6780067682266235
0.4919810891151428,0,113668,0.6772366166114807
0.48742297291755676,0,251066,0.6683042645454407
0.49548354744911194,1,51091,0.702221155166626
0.510886013507843,1,5658,0.6716088056564331
0.4907423257827759,0,177046,0.6748011708259583
0.497840940952301,1,18253,0.6974746584892273
0.5043219923973083,1,7177,0.684540331363678
0.49530625343322754,1,68651,0.7025790214538574
0.48907235264778137,0,240538,0.6715272665023804
0.5031912326812744,1,7445,0.6867849826812744
0.5019552707672119,1,13745,0.689244270324707
0.4915713369846344,1,238997,0.7101482152938843
0.49180638790130615,0,141953,0.6768927574157715
0.5026875138282776,1,23459,0.6877865195274353
0.48952460289001465,0,146312,0.6724128127098083
0.49398964643478394,1,67125,0.7052407264709473
0.49064233899116516,0,109544,0.6746048331260681
0.4985525906085968,0,64456,0.6902565360069275
0.4925173223018646,1,158666,0.708225667476654
0.4941794276237488,0,82902,0.6815732717514038
0.5005264282226562,1,23766,0.6920948624610901
0.4910705089569092,0,132154,0.6754457950592041
0.493264377117157,0,80133,0.6797658801078796
0.4959166646003723,1,73562,0.7013474106788635
0.49581384658813477,1,48049,0.7015547156333923
0.5135196447372437,1,1550,0.666467010974884
0.5023617744445801,1,19695,0.6884347796440125
0.5077401399612427,1,13528,0.6777855157852173
0.4985212981700897,0,71134,0.6901941299438477
0.4953369200229645,0,127930,0.6838642358779907
0.5098984241485596,1,15245,0.6735437512397766
0.5126988291740417,1,8244,0.668066680431366
0.5018436312675476,1,96926,0.6894667148590088
0.49735450744628906,0,80171,0.6878701448440552
