pred,actual,seqs,loss
0.49410486221313477,0,204472,0.6814258694648743
0.5020074844360352,0,64456,0.6971702575683594
0.4957616329193115,0,219289,0.6847061514854431
0.49792757630348206,0,80133,0.6890109181404114
0.5055469870567322,1,18253,0.68211430311203
0.49653640389442444,0,72024,0.6862438917160034
0.5022959113121033,1,23766,0.6885658502578735
0.49862027168273926,0,91332,0.6903915405273438
0.4966811537742615,0,91221,0.6865314245223999
0.5058068037033081,1,15245,0.6816005110740662
0.49912920594215393,0,87892,0.6914070844650269
0.5041810274124146,1,17780,0.6848198771476746
0.5015550851821899,0,77877,0.6962621808052063
0.49836528301239014,1,158666,0.6964219808578491
0.5001720786094666,0,90302,0.6934913992881775
0.4984104037284851,0,251066,0.6899730563163757
0.5004595518112183,1,133752,0.6922284960746765
0.5046098232269287,1,46796,0.6839697957038879
0.4996050000190735,0,145434,0.6923574805259705
0.5025222301483154,0,101001,0.6982043981552124
0.5156897902488708,1,1741,0.6622498631477356
0.5010291337966919,0,74702,0.6952075958251953
0.5009186267852783,0,137701,0.69498610496521
0.4997882544994354,1,67125,0.6935707926750183
0.5021185874938965,0,106275,0.6973933577537537
0.4990956485271454,0,277917,0.6913400888442993
0.5011790990829468,0,216753,0.6955081820487976
0.5118555426597595,1,7445,0.6697128415107727
0.5044683814048767,1,90600,0.6842501163482666
0.5062148571014404,1,41038,0.6807940602302551
0.5038632750511169,0,93980,0.7009037137031555
0.49886026978492737,0,195398,0.6908703446388245
0.5053607821464539,0,82902,0.7039266228675842
0.5096676349639893,1,17700,0.6739964485168457
0.5090735554695129,0,37149,0.7114609479904175
0.49955490231513977,0,248271,0.6922574043273926
0.5022836327552795,0,110696,0.6977249383926392
0.505667507648468,1,78545,0.6818759441375732
0.5024027824401855,0,166515,0.6979643106460571
0.5032078623771667,0,96990,0.6995835900306702
0.5016083717346191,0,181554,0.6963691115379333
0.4997960031032562,0,190795,0.6927392482757568
0.5104022026062012,1,13528,0.6725562214851379
0.5011189579963684,0,111859,0.695387601852417
0.5027104020118713,0,83968,0.6985827088356018
0.5015397667884827,0,144068,0.696231484413147
0.5010949969291687,0,127696,0.695339560508728
0.501488208770752,0,142327,0.6961280107498169
0.5020066499710083,0,162601,0.6971685290336609
0.50054931640625,0,139303,0.6942464113235474
0.49922075867652893,0,92854,0.691589891910553
0.5057615637779236,1,23459,0.6816899180412292
0.49951672554016113,1,238997,0.6941142082214355
0.4999603033065796,0,146312,0.6930677890777588
0.4987933039665222,0,111233,0.690736711025238
0.503648042678833,1,20990,0.6858775615692139
0.4981284737586975,1,102108,0.6968972682952881
0.49979016184806824,1,169650,0.6935669183731079
0.5014209151268005,0,61602,0.6959930658340454
0.49832311272621155,0,146036,0.6897990107536316
0.4985850751399994,0,80171,0.6903213262557983
0.49801474809646606,0,113668,0.6891845464706421
0.5019081234931946,1,22187,0.689338207244873
0.5000885725021362,0,141953,0.6933243274688721
0.4947771430015564,0,257248,0.6827556490898132
0.4952252209186554,0,114695,0.6836429238319397
0.49941644072532654,1,46182,0.6943149566650391
0.4986494481563568,0,100581,0.6904497146606445
0.49526742100715637,0,134340,0.6837265491485596
0.49060961604118347,0,256067,0.6745405793190002
0.4931994676589966,0,127930,0.6796377897262573
0.49705037474632263,0,80920,0.6872652769088745
0.5013542771339417,1,7480,0.6904422640800476
0.4926723539829254,1,99389,0.7079108953475952
0.4999605417251587,1,13745,0.6932260990142822
0.49391865730285645,1,88862,0.7053844332695007
0.49282923340797424,1,96926,0.7075925469398499
0.49253779649734497,0,220021,0.678333044052124
0.4934188425540924,0,79946,0.6800707578659058
0.49871549010276794,1,19978,0.6957194805145264
0.49206146597862244,0,168329,0.6773948669433594
0.49010971188545227,0,132154,0.6735597252845764
0.48997756838798523,0,109544,0.673300564289093
0.49054890871047974,0,152433,0.6744214296340942
0.5019086599349976,1,1519,0.6893371343612671
0.5016626715660095,1,2917,0.6898273825645447
0.49160268902778625,0,70398,0.6764920353889465
0.5055010318756104,1,1550,0.6822052001953125
0.5051336288452148,1,1147,0.6829322576522827
0.4896979331970215,1,162850,0.7139665484428406
0.4910498857498169,0,107960,0.6754052639007568
0.4963802695274353,1,8244,0.7004129886627197
0.49600523710250854,1,15029,0.7011687755584717
0.4944847822189331,1,51091,0.7042388916015625
0.48752066493034363,0,71463,0.6684948801994324
0.4996228814125061,1,7370,0.6939017176628113
0.49127504229545593,0,99547,0.6758477687835693
0.4929177165031433,1,68651,0.7074130177497864
0.4904327988624573,0,177046,0.6741935610771179
0.49182671308517456,0,145881,0.6769327521324158
0.4947541356086731,1,45251,0.7036943435668945
0.49013784527778625,0,240538,0.6736148595809937
0.5007632374763489,1,7177,0.6916218996047974
0.4911583960056305,0,156584,0.6756185293197632
0.49017563462257385,0,144199,0.6736890077590942
0.4983882009983063,1,12489,0.6963759660720825
0.4989159405231476,1,5658,0.6953176259994507
0.4985145032405853,1,19695,0.6961225867271423
0.49712321162223816,1,48049,0.6989173889160156
0.5013667941093445,1,24746,0.6904173493385315
0.495686411857605,0,87367,0.6845570206642151
0.49480777978897095,0,156529,0.6828162670135498
0.4996354877948761,1,73562,0.6938764452934265
0.4985433518886566,1,25399,0.6960647106170654
0.49745631217956543,1,29270,0.6982475519180298
0.4947344660758972,0,71134,0.6826711893081665
