pred,actual,seqs,loss
0.4897202253341675,0,134469,0.6727961301803589
0.4996626377105713,1,102108,0.6938221454620361
0.4909735321998596,0,167489,0.6752552390098572
0.4887177050113678,0,204472,0.67083340883255
0.5274572372436523,1,7445,0.6396874785423279
0.5130367279052734,1,20990,0.6674078702926636
0.48558875918388367,0,91221,0.6647322773933411
0.5194991827011108,1,5658,0.6548900604248047
0.5142767429351807,1,29270,0.6649937629699707
0.4932730197906494,0,71463,0.6797829270362854
0.48905932903289795,0,74702,0.6715018153190613
0.4941568374633789,1,169650,0.7049023509025574
0.4900817573070526,0,107455,0.6735048890113831
0.512871503829956,1,22187,0.6677299737930298
0.4929916560649872,0,146312,0.6792278289794922
0.4957311451435089,0,123268,0.6846457123756409
0.5162463784217834,1,13528,0.6611711382865906
0.4990884065628052,0,93980,0.6913256645202637
0.48556965589523315,0,251066,0.664695143699646
0.4913208484649658,0,113668,0.675937831401825
0.4875873625278473,0,216753,0.6686250567436218
0.4995914399623871,0,96990,0.6923304200172424
0.4909645915031433,0,127278,0.6752377152442932
0.49736425280570984,0,127930,0.6878895163536072
0.4873928427696228,0,240538,0.6682454943656921
0.49634161591529846,1,114418,0.7004908323287964
0.49289190769195557,0,107960,0.6790310740470886
0.5183229446411133,1,12369,0.657156765460968
0.4925685524940491,0,77877,0.6783936619758606
0.48905956745147705,1,238997,0.71527099609375
0.49342209100723267,0,134340,0.6800771355628967
0.4751362204551697,0,277917,0.6446165442466736
0.5015854239463806,0,99547,0.696323037147522
0.5043879151344299,0,82902,0.7019617557525635
0.5097249746322632,1,25399,0.6738839745521545
0.4935415983200073,0,166515,0.6803131103515625
0.48755595088005066,0,132154,0.668563723564148
0.49985262751579285,0,71134,0.6928524971008301
0.5095669627189636,1,24746,0.6741939783096313
0.500937819480896,1,47220,0.6912732720375061
0.502740204334259,0,126860,0.6986426711082458
0.4801819622516632,0,257248,0.654276430606842
0.49456220865249634,0,190795,0.682330310344696
0.49929291009902954,0,92854,0.6917340159416199
0.4879528284072876,0,142327,0.6693385243415833
0.4963054358959198,0,91332,0.6857852339744568
0.500321090221405,0,111233,0.693789541721344
0.4904637932777405,0,248271,0.6742543578147888
0.5014936327934265,1,46796,0.6901643872261047
0.5194926857948303,1,7370,0.6549025774002075
0.4919504225254059,0,139303,0.6771762371063232
0.5194181203842163,1,18253,0.6550461053848267
0.5156316757202148,1,12489,0.6623625755310059
0.5100157260894775,1,39064,0.6733137369155884
0.4922596216201782,0,222609,0.6777850389480591
0.4911915063858032,0,145881,0.6756835579872131
0.4947199523448944,0,135911,0.6826424598693848
0.49015718698501587,0,219289,0.6736528277397156
0.48087453842163086,1,177069,0.7321488857269287
0.5021806955337524,0,79946,0.6975181102752686
0.4992596209049225,0,114695,0.6916674971580505
0.5023148059844971,1,96926,0.6885282397270203
0.49722620844841003,0,147543,0.687614917755127
0.5092244148254395,1,42684,0.6748664379119873
0.49950486421585083,0,87892,0.6921573877334595
0.4920632541179657,0,144068,0.6773983836174011
0.5094117522239685,1,42867,0.6744986176490784
0.517645537853241,1,17700,0.6584645509719849
0.5248726606369019,1,1741,0.6445996165275574
0.5148855447769165,1,15245,0.663810670375824
0.528407633304596,1,1550,0.6378872394561768
0.4976940453052521,0,158091,0.6885458827018738
0.4882301390171051,0,80133,0.6698802709579468
0.5048798322677612,1,48049,0.6834348440170288
0.4910942018032074,0,100581,0.6754923462867737
0.49639788269996643,0,80920,0.6859687566757202
0.4945916533470154,0,109544,0.6823885440826416
0.48272112011909485,0,256067,0.6591731309890747
0.5225524306297302,1,7177,0.6490299701690674
0.49872687458992004,1,99389,0.6956966519355774
0.4988301992416382,0,61602,0.6908103227615356
0.5179926753044128,1,14303,0.657794177532196
0.5036004185676575,1,29722,0.6859721541404724
0.5042845606803894,1,19978,0.6846145391464233
0.49967846274375916,0,72024,0.6925042867660522
0.5004026889801025,1,133752,0.6923421025276184
0.5332387685775757,1,1147,0.6287859678268433
0.49377110600471497,0,37149,0.6807663440704346
0.5056354999542236,1,90600,0.6819392442703247
0.48719877004623413,0,220021,0.6678669452667236
0.5094893574714661,1,23766,0.6743463277816772
0.4854598343372345,0,168329,0.6644816398620605
0.5031342506408691,0,66663,0.6994354128837585
0.5201976895332336,1,15029,0.6535463929176331
0.5094691514968872,1,75794,0.6743859648704529
0.49938419461250305,0,101001,0.6919163465499878
0.4975070655345917,0,87367,0.6881737112998962
0.5121522545814514,1,17780,0.6691333055496216
0.4924076199531555,0,111859,0.6780765652656555
0.48001161217689514,0,238661,0.6539487838745117
0.5005552172660828,1,27231,0.6920373439788818
0.5068060159683228,1,73562,0.6796269416809082
0.4887194335460663,0,145434,0.6708368062973022
0.49927031993865967,0,98249,0.6916888952255249
0.49914368987083435,1,88862,0.6948612928390503
0.5030527114868164,1,78545,0.6870602965354919
0.5082635879516602,1,67125,0.6767550706863403
0.4958978593349457,0,162601,0.6849763989448547
0.4960494637489319,0,80171,0.6852771639823914
0.5011975169181824,1,45251,0.6907550096511841
0.5268881320953369,1,2917,0.6407670378684998
