pred,actual,seqs,loss
0.5075647830963135,1,7480,0.6781309247016907
0.5053256154060364,1,23459,0.6825522780418396
0.4995456337928772,1,162850,0.6940563321113586
0.5011553168296814,1,46182,0.6908392310142517
0.49612098932266235,1,68651,0.7009354829788208
0.5048139095306396,1,41038,0.6835654377937317
0.5111257433891296,1,13745,0.671139657497406
0.5111076235771179,1,8244,0.6711751222610474
0.5064560174942017,1,51091,0.6803178191184998
0.5077628493309021,1,19695,0.677740752696991
0.49807021021842957,1,158666,0.6970142126083374
0.5183649659156799,1,1519,0.6570757031440735
0.4882833957672119,0,156584,0.6699843406677246
0.4992722272872925,0,146036,0.6916927099227905
0.49458158016204834,0,141953,0.6823686361312866
0.5004316568374634,0,70398,0.694010853767395
0.49651846289634705,0,177046,0.6862082481384277
0.49565476179122925,0,127696,0.6844942569732666
0.4966404139995575,0,195398,0.6864504814147949
0.5011783838272095,0,110696,0.695506751537323
0.5025219321250916,0,83968,0.6982038021087646
0.506380558013916,0,64456,0.7059904336929321
0.5000133514404297,0,144199,0.693173885345459
0.49817410111427307,0,90302,0.6895020604133606
0.49993789196014404,0,156529,0.6930229663848877
0.5027278661727905,0,106275,0.6986178755760193
0.4996078610420227,0,152433,0.6923632025718689
0.4991176128387451,0,137701,0.691383957862854
0.49601995944976807,0,181554,0.6852186322212219
