pred,actual,seqs,loss
0.4650174677371979,0,166515,0.625521183013916
0.46210741996765137,1,133752,0.7719578742980957
0.47544941306114197,0,70398,0.6452134251594543
0.46395155787467957,0,99547,0.6235307455062866
0.4849221408367157,1,29722,0.7237669229507446
0.47722381353378296,1,96926,0.739769697189331
0.4764895439147949,0,77877,0.6471982598304749
0.5049880146980286,1,48049,0.6832205653190613
0.4783598780632019,1,99389,0.7373919486999512
0.4807339906692505,0,135911,0.6553390026092529
0.45504528284072876,0,248271,0.6070525646209717
0.49123984575271606,1,47220,0.7108227610588074
0.45944422483444214,0,204472,0.6151574850082397
0.5370603799819946,1,15029,0.6216447353363037
0.4809790849685669,0,66663,0.655811071395874
0.477045476436615,0,113668,0.648260772228241
0.49960553646087646,1,39064,0.6939364075660706
0.4650994837284088,0,216753,0.6256744861602783
0.4654918313026428,0,107960,0.6264082789421082
0.4822438061237335,0,106275,0.6582508087158203
0.4844661056995392,0,96990,0.6625522375106812
0.4679953455924988,0,80171,0.6311030387878418
0.47564277052879333,0,127930,0.6455820798873901
0.46932128071784973,0,167489,0.6335985064506531
0.48221951723098755,0,110696,0.6582038998603821
0.5898886919021606,1,1550,0.52782142162323
0.49171507358551025,0,123268,0.6767131090164185
0.5781187415122986,1,5658,0.547976016998291
0.4716322720050812,0,87892,0.6379627585411072
0.5837908983230591,1,1519,0.5382124185562134
0.4669104814529419,0,91221,0.6290659308433533
0.4846624732017517,0,98249,0.6629332304000854
0.46695035696029663,0,141953,0.6291407346725464
0.4715979993343353,0,146312,0.6378979086875916
0.4738919138908386,1,46182,0.7467759847640991
0.4681658148765564,0,132154,0.6314235329627991
0.4663218557834625,0,111859,0.6279623508453369
0.46660712361335754,0,144068,0.6284970045089722
0.5445374250411987,1,23459,0.607818603515625
0.5181124806404114,1,68651,0.6575629115104675
0.4645336866378784,0,101001,0.6246172785758972
0.4575687646865845,0,168329,0.6116939783096313
0.48940277099609375,0,71134,0.6721742153167725
0.4649883806705475,0,126860,0.6254668235778809
0.4903028905391693,0,80920,0.6739386320114136
0.54388827085495,0,64456,0.7850174903869629
0.4695892035961151,0,100581,0.6341034770011902
0.4869179129600525,0,74702,0.6673194169998169
0.5250246524810791,1,27231,0.6443100571632385
0.514956533908844,1,13528,0.6636728048324585
0.4568801820278168,0,195398,0.6104253530502319
0.5950545072555542,1,1147,0.5191022753715515
0.4699024260044098,1,75794,0.755230188369751
0.49587708711624146,1,42867,0.7014272212982178
0.45108452439308167,0,181554,0.5998108386993408
0.4509248733520508,0,156584,0.5995200276374817
0.4577327370643616,0,92854,0.6119962930679321
0.4648195803165436,0,114695,0.6251513361930847
0.5414155721664429,1,13745,0.613568127155304
0.460036039352417,0,83968,0.6162528991699219
0.4602750837802887,0,139303,0.6166957020759583
0.4514065086841583,1,158666,0.7953870296478271
0.45770391821861267,0,158091,0.6119431257247925
0.546282947063446,1,7480,0.6046181917190552
0.4541963040828705,0,257248,0.6054959297180176
0.4587092101573944,0,177046,0.6137986183166504
0.5065445899963379,1,22187,0.6801429390907288
0.4800034761428833,1,51091,0.7339619398117065
0.5265094041824341,1,88862,0.6414861083030701
0.5310013890266418,1,102108,0.6329906582832336
0.45611053705215454,1,177069,0.785020112991333
0.45319315791130066,0,127278,0.6036596298217773
0.45256802439689636,0,156529,0.6025170683860779
0.5259934663772583,1,23766,0.6424664855003357
0.5198625922203064,0,37149,0.7336829304695129
0.45207110047340393,0,134469,0.6016097664833069
0.4534679651260376,0,190795,0.604162335395813
0.45401397347450256,0,127696,0.6051619052886963
0.558520495891571,1,18253,0.5824639797210693
0.4544420838356018,1,162850,0.7886847853660583
0.5005543231964111,0,61602,0.6942564249038696
0.4972148835659027,1,14303,0.6987329721450806
0.5213963389396667,1,17700,0.6512448191642761
0.5476489067077637,1,19695,0.6021208763122559
0.45177796483039856,0,238661,0.6010749340057373
0.4580910801887512,1,114418,0.7806872725486755
0.4598925709724426,1,78545,0.7767623662948608
0.4607299566268921,0,146036,0.6175388097763062
0.49806395173072815,1,19978,0.697026789188385
0.45778998732566833,0,222609,0.6121018528938293
0.5019917488098145,1,25399,0.6891716122627258
0.4502195715904236,0,277917,0.5982363224029541
0.45539167523384094,0,137701,0.6076884269714355
0.5475489497184753,1,8244,0.6023033857345581
0.48055997490882874,1,67125,0.732803225517273
0.4618893563747406,0,147543,0.6196910738945007
0.4573878347873688,0,220021,0.6113604307174683
0.4754730761051178,1,41038,0.7434450387954712
0.45890650153160095,0,152433,0.6141631603240967
0.47093236446380615,0,107455,0.6366389989852905
0.521750807762146,1,29270,0.6505652070045471
0.4519723057746887,1,169650,0.7941343784332275
0.4665999114513397,0,90302,0.6284835338592529
0.46929091215133667,0,82902,0.6335412859916687
0.5332463979721069,1,15245,0.6287716627120972
0.5377073884010315,1,12369,0.6204407811164856
0.6204127073287964,1,1741,0.47737038135528564
0.4561294913291931,0,87367,0.609044075012207
0.4605700969696045,0,144199,0.6172424554824829
0.45131829380989075,1,238997,0.7955824136734009
0.4995622932910919,1,42684,0.6940229535102844
