pred,actual,seqs,loss
0.49700474739074707,0,204472,0.6871745586395264
0.4944362938404083,0,64456,0.6820812225341797
0.49386516213417053,0,219289,0.6809521913528442
0.4950779676437378,0,80133,0.6833512783050537
0.4957773983478546,1,18253,0.7016282677650452
0.4947221577167511,0,72024,0.6826468110084534
0.4970305860042572,1,23766,0.6991037130355835
0.49575525522232056,0,91332,0.6846935153007507
0.49990907311439514,0,91221,0.6929653286933899
0.4974461793899536,1,15245,0.698267936706543
0.49791693687438965,0,87892,0.6889896988868713
0.49790117144584656,1,17780,0.6973536610603333
0.4991143047809601,0,77877,0.6913773417472839
0.4991912841796875,1,158666,0.6947659254074097
0.49833521246910095,0,90302,0.6898231506347656
0.49779120087623596,0,251066,0.6887392997741699
0.49897998571395874,1,133752,0.6951892971992493
0.5014501214027405,1,46796,0.6902511119842529
0.49916723370552063,0,145434,0.6914830207824707
0.4989652633666992,0,101001,0.69107985496521
0.5023281574249268,1,1741,0.6885016560554504
0.5018787384033203,0,74702,0.6969117522239685
0.4980122447013855,0,137701,0.689179539680481
0.49833378195762634,1,67125,0.696485161781311
0.5003579258918762,0,106275,0.6938632726669312
0.4994494915008545,0,277917,0.6920467615127563
0.4994652569293976,0,216753,0.6920782923698425
0.5018673539161682,1,7445,0.6894194483757019
0.5019118785858154,1,90600,0.6893306970596313
0.5028632283210754,1,41038,0.6874370574951172
0.5008357167243958,0,93980,0.694819986820221
0.5028889775276184,0,195398,0.6989418864250183
0.5037693977355957,0,82902,0.7007145285606384
0.5017738342285156,1,17700,0.6896057724952698
0.5019908547401428,0,37149,0.6971368193626404
0.5008417963981628,0,248271,0.6948322057723999
0.5026327967643738,0,110696,0.6984266638755798
0.5043805241584778,1,78545,0.6844242811203003
0.5017273426055908,0,166515,0.6966078281402588
0.5001412630081177,0,96990,0.6934297680854797
0.5026150345802307,0,181554,0.6983909606933594
0.5003640651702881,0,190795,0.6938755512237549
0.50388503074646,1,13528,0.6854071617126465
0.49953794479370117,0,111859,0.6922234892845154
0.5014212727546692,0,83968,0.6959937810897827
0.5017158389091492,0,144068,0.6965847611427307
0.500919759273529,0,127696,0.6949883699417114
0.5010141134262085,0,142327,0.6951774954795837
0.4986635446548462,0,162601,0.6904778480529785
0.4981454610824585,0,139303,0.6894449591636658
0.5005725622177124,0,92854,0.6942929625511169
0.498319149017334,1,23459,0.6965145468711853
0.49689558148384094,1,238997,0.6993753910064697
0.4979582130908966,0,146312,0.6890719532966614
0.4984505772590637,0,111233,0.6900531053543091
0.5012810230255127,1,20990,0.6905884146690369
0.498198926448822,1,102108,0.6967558264732361
0.4944418668746948,1,169650,0.7043256759643555
0.49504026770591736,0,61602,0.6832765936851501
0.4959562420845032,0,146036,0.6850922107696533
0.4971279203891754,0,80171,0.6874194741249084
0.4956020712852478,0,113668,0.6843897700309753
0.49730604887008667,1,22187,0.6985496282577515
0.49639037251472473,0,141953,0.6859538555145264
0.49532532691955566,0,257248,0.6838412880897522
0.491737425327301,0,114695,0.6767570972442627
0.49402186274528503,1,46182,0.705175518989563
0.4933322072029114,0,100581,0.6798997521400452
0.4923817813396454,0,134340,0.6780256628990173
0.492090106010437,0,256067,0.6774512529373169
0.49319013953208923,0,127930,0.6796193718910217
0.49130749702453613,0,80920,0.675911545753479
0.49143680930137634,1,7480,0.7104219198226929
0.4899701178073883,1,99389,0.7134108543395996
0.4927166998386383,1,13745,0.7078208923339844
0.4920502305030823,1,88862,0.7091744542121887
0.48954248428344727,1,96926,0.7142840027809143
0.48832643032073975,0,220021,0.6700684428215027
0.48884275555610657,0,79946,0.6710780262947083
0.48847177624702454,1,19978,0.7164735794067383
0.4884868562221527,0,168329,0.670382022857666
0.48882782459259033,0,132154,0.6710488200187683
0.4879993796348572,0,109544,0.6694294214248657
0.4876880943775177,0,152433,0.6688216328620911
0.4934759736061096,1,1519,0.7062811255455017
0.49080872535705566,1,2917,0.7117007970809937
0.49040138721466064,0,70398,0.6741318702697754
0.49181556701660156,1,1550,0.7096514701843262
0.4930519163608551,1,1147,0.7071408033370972
0.4884227514266968,1,162850,0.71657395362854
0.4877990484237671,0,107960,0.6690382361412048
0.49219733476638794,1,8244,0.7088755369186401
0.49010124802589417,1,15029,0.7131432890892029
0.48852309584617615,1,51091,0.716368556022644
0.4913344979286194,0,71463,0.6759646534919739
0.4926120638847351,1,7370,0.7080333232879639
0.4873127341270447,0,99547,0.6680892109870911
0.48711419105529785,1,68651,0.7192566990852356
0.4882725179195404,0,177046,0.6699630618095398
0.487832635641098,0,145881,0.6691038012504578
0.49063462018966675,1,45251,0.7120555639266968
0.488580584526062,0,240538,0.6705652475357056
0.49182406067848206,1,7177,0.7096342444419861
0.4912509322166443,0,156584,0.6758003830909729
0.48987165093421936,0,144199,0.6730929017066956
0.4930773079395294,1,12489,0.7070893049240112
0.49524369835853577,1,5658,0.7027053236961365
0.4911491870880127,1,19695,0.7110073566436768
0.4932752847671509,1,48049,0.706687867641449
0.4902735650539398,1,24746,0.7127917408943176
0.49039870500564575,0,87367,0.6741266250610352
0.49057942628860474,0,156529,0.6744813323020935
0.49141618609428406,1,73562,0.7104638814926147
0.49606430530548096,1,25399,0.7010496854782104
0.49470844864845276,1,29270,0.7037866711616516
0.49384933710098267,0,71134,0.6809208989143372
