pred,actual,seqs,loss
0.49973049759864807,0,91332,0.6926082968711853
0.5006238222122192,0,111233,0.6943956017494202
0.5013312101364136,0,146036,0.6958131790161133
0.500723123550415,0,162601,0.6945945024490356
0.5006422400474548,1,7370,0.6918635368347168
0.5008049607276917,0,99547,0.694758415222168
0.49942129850387573,1,5658,0.6943052411079407
0.49984800815582275,0,70398,0.6928432583808899
0.5016639232635498,0,204472,0.6964805722236633
0.49875473976135254,1,1519,0.6956408023834229
0.5005508065223694,0,142327,0.6942493915557861
0.5007909536361694,1,15245,0.691566526889801
0.5005385279655457,0,71463,0.6942248344421387
0.5011414289474487,1,169650,0.6908669471740723
0.5014082193374634,0,87892,0.6959676146507263
0.5013861656188965,0,256067,0.695923388004303
0.5004401206970215,1,18253,0.6922672986984253
0.502422571182251,1,88862,0.6883137226104736
0.5005727410316467,0,87367,0.6942933201789856
0.5012646913528442,0,152433,0.695679783821106
0.4991050362586975,1,7480,0.6949387192726135
0.5021196007728577,0,137701,0.697395384311676
0.5001136660575867,0,61602,0.693374514579773
0.5003179311752319,1,19695,0.6925114989280701
0.5010179877281189,0,156584,0.6951852440834045
0.5015822649002075,0,139303,0.6963167190551758
0.5034034252166748,0,64456,0.6999772787094116
0.49996864795684814,1,7445,0.6932098865509033
0.5018736720085144,1,96926,0.6894068121910095
0.5011278390884399,1,20990,0.6908940672874451
0.5016398429870605,0,145881,0.6964322328567505
0.5019010901451111,0,113668,0.6969566345214844
0.5017868280410767,0,240538,0.6967272162437439
0.49936559796333313,1,1550,0.6944167613983154
0.5019279718399048,0,144199,0.6970105767250061
0.5011701583862305,0,257248,0.6954902410507202
0.5017973780632019,0,156529,0.6967484354972839
0.4999634027481079,1,24746,0.6932203769683838
0.5018420219421387,0,146312,0.6968380212783813
0.5013042092323303,0,166515,0.6957589983940125
0.5026651620864868,0,110696,0.6984917521476746
0.5022169947624207,0,195398,0.6975910067558289
0.5014903545379639,1,12489,0.6901708841323853
0.5015597343444824,0,90302,0.696271538734436
0.5019493103027344,0,127930,0.6970534324645996
0.5013617873191833,0,109544,0.6958744525909424
0.5005413293838501,0,106275,0.6942304372787476
0.5019547939300537,0,127696,0.6970644593238831
0.5008880496025085,0,144068,0.6949248313903809
0.5014029145240784,0,177046,0.6959569454193115
0.5014767646789551,0,80133,0.6961050629615784
0.5005322694778442,1,48049,0.6920831799507141
0.5003249049186707,1,45251,0.6924976110458374
0.5008740425109863,0,181554,0.6948968172073364
0.5015666484832764,0,145434,0.6962853670120239
0.4995640814304352,1,1147,0.6940193772315979
0.4999002516269684,1,29270,0.6933466792106628
0.50069260597229,1,73562,0.6917629241943359
0.49965882301330566,0,100581,0.69246506690979
0.5004786252975464,0,79946,0.6941049098968506
0.5003150105476379,0,114695,0.6937773823738098
0.5014024972915649,0,141953,0.6959561109542847
0.5018472671508789,1,7177,0.6894594430923462
0.5005184412002563,0,132154,0.6941846013069153
0.5003122091293335,0,220021,0.6937717795372009
0.5001584887504578,0,219289,0.6934642195701599
0.501120388507843,1,46796,0.6909089088439941
0.49962499737739563,0,82902,0.6923974752426147
0.4994940459728241,0,93980,0.6921358108520508
0.49986305832862854,0,74702,0.6928733587265015
0.49996107816696167,0,83968,0.693069338798523
0.5001657009124756,0,80171,0.6934786438941956
0.4994884729385376,1,51091,0.6941707730293274
0.4997975528240204,1,158666,0.6935521364212036
0.4977833926677704,1,1741,0.6975902318954468
0.4966387450695038,1,2917,0.6998924016952515
0.5006975531578064,1,46182,0.6917530298233032
0.5009484887123108,0,107960,0.6950459480285645
0.4991881847381592,0,77877,0.691524863243103
0.500548243522644,1,15029,0.6920512914657593
0.5000967979431152,0,190795,0.6933407783508301
0.49989524483680725,0,80920,0.6929376721382141
0.49875012040138245,0,91221,0.6906505227088928
0.4998683035373688,0,216753,0.6928838491439819
0.4996207356452942,1,23766,0.6939060091972351
0.49918806552886963,1,25399,0.6947723627090454
0.4996553659439087,0,71134,0.6924581527709961
0.4988411068916321,1,90600,0.6954676508903503
0.49943533539772034,1,238997,0.6942771673202515
0.4979856312274933,1,13745,0.6971840262413025
0.49915018677711487,0,96990,0.691448986530304
0.49997371435165405,1,99389,0.6931997537612915
0.5001513957977295,1,67125,0.6928444504737854
0.49872374534606934,1,13528,0.6957029700279236
0.499551922082901,0,101001,0.692251443862915
0.4994681179523468,1,133752,0.694211483001709
0.5000137686729431,0,134340,0.6931747198104858
0.5012661814689636,1,102108,0.6906180381774902
0.5002614855766296,0,248271,0.6936702728271484
0.49940013885498047,0,92854,0.6919481754302979
0.49967655539512634,1,23459,0.6937942504882812
0.49881643056869507,0,37149,0.6907828450202942
0.4987674355506897,1,17700,0.6956153512001038
0.4997444152832031,0,277917,0.6926361322402954
0.49918344616889954,0,251066,0.6915153861045837
0.4999873638153076,1,41038,0.6931724548339844
0.4997294247150421,1,162850,0.6936884522438049
0.4996166229248047,1,19978,0.6939142346382141
0.4997689127922058,1,8244,0.6936094760894775
0.5020375847816467,1,68651,0.6890802979469299
0.5006511211395264,0,168329,0.6944502592086792
0.4992038905620575,0,72024,0.6915562152862549
0.5004002451896667,1,22187,0.69234699010849
0.49988916516304016,1,17780,0.6933688521385193
0.5003784894943237,1,78545,0.692390501499176
0.5008769035339355,0,111859,0.6949025392532349
