pred,actual,seqs,loss
0.49920767545700073,0,256067,0.6915637850761414
0.4978907108306885,1,15029,0.697374701499939
0.4987463355064392,0,222609,0.6906430125236511
0.49883708357810974,0,132154,0.690824031829834
0.4985622465610504,1,78545,0.6960268020629883
0.4984743893146515,1,169650,0.6962030529975891
0.49852463603019714,0,166515,0.6902008056640625
0.49789613485336304,1,1550,0.6973637938499451
0.498485267162323,1,17700,0.6961812376976013
0.4991007447242737,0,77877,0.6913502812385559
0.49905478954315186,0,257248,0.6912585496902466
0.49923673272132874,1,238997,0.6946749091148376
0.49961817264556885,0,139303,0.6923838257789612
0.4986668825149536,1,23766,0.6958169937133789
0.49956610798835754,0,99547,0.6922797560691833
0.49935024976730347,0,251066,0.6918485164642334
0.49878066778182983,1,17780,0.6955888271331787
0.4998018443584442,0,100581,0.6927509307861328
0.49938860535621643,0,145881,0.6919251680374146
0.4996316730976105,0,135911,0.6924108266830444
0.4993152618408203,0,66663,0.6917786598205566
0.4996514320373535,0,107960,0.6924502849578857
0.49992382526397705,0,107455,0.6929948329925537
0.4994015097618103,0,111233,0.6919509172439575
0.49961787462234497,0,111859,0.6923832297325134
0.4982898533344269,1,14303,0.6965733170509338
0.49936196208000183,0,87892,0.6918719410896301
0.49997812509536743,1,102108,0.6931909322738647
0.4992640018463135,0,146312,0.6916762590408325
0.49952659010887146,1,90600,0.6940944790840149
0.49996399879455566,0,127930,0.6930751800537109
0.49966442584991455,0,126860,0.6924762725830078
0.500024676322937,0,158091,0.6931965351104736
0.4995281994342804,0,101001,0.6922039985656738
0.49887803196907043,1,15245,0.6953936219215393
0.49989381432533264,0,204472,0.6929348111152649
0.4997774064540863,0,91332,0.6927021145820618
0.49930062890052795,0,144068,0.6917493939399719
0.4986780285835266,1,7445,0.6957946419715881
0.49888014793395996,1,96926,0.6953893899917603
0.49998849630355835,0,142327,0.6931241750717163
0.49964773654937744,0,87367,0.6924428939819336
0.4988267123699188,0,82902,0.6908033490180969
0.49930229783058167,0,93980,0.6917527318000793
0.49861836433410645,0,37149,0.6903877258300781
0.49940869212150574,0,220021,0.6919652819633484
0.49919649958610535,0,71134,0.6915414929389954
0.49912047386169434,0,92854,0.6913896799087524
0.4981285333633423,1,7177,0.6968971490859985
0.4988478720188141,1,19978,0.6954541206359863
0.4990316331386566,0,216753,0.6912122964859009
0.49830228090286255,1,46796,0.6965484023094177
0.49694132804870605,1,24746,0.6992833018302917
0.4980894923210144,1,114418,0.6969755291938782
0.4986812174320221,0,80920,0.6905130743980408
0.49855756759643555,0,248271,0.690266489982605
0.4983079731464386,0,96990,0.6897688508033752
0.4985277056694031,0,80171,0.6902069449424744
0.4955149292945862,1,1741,0.7021577954292297
0.4969675838947296,0,71463,0.6871006488800049
0.4977874159812927,0,72024,0.6887317895889282
0.4974433481693268,1,20990,0.6982735991477966
0.4980979561805725,0,91221,0.6893503069877625
0.49757519364356995,1,39064,0.6980085968971252
0.498113214969635,0,167489,0.6893807053565979
0.49756261706352234,0,240538,0.6882842779159546
0.49867138266563416,1,27231,0.695807933807373
0.49799829721450806,1,88862,0.6971586346626282
0.4981280565261841,1,29722,0.6968981027603149
0.4966989755630493,1,29270,0.6997711062431335
0.4972420036792755,1,67125,0.6986784338951111
0.4975126087665558,0,98249,0.6881847381591797
0.49778711795806885,0,277917,0.6887311935424805
0.49738648533821106,1,75794,0.6983879208564758
0.4975265562534332,0,80133,0.688212513923645
0.4978032410144806,0,147543,0.6887632608413696
0.49804744124412537,0,123268,0.6892496943473816
0.49729159474372864,0,145434,0.6877449750900269
0.4981864094734192,1,73562,0.6967809796333313
0.4958561658859253,1,2917,0.701469361782074
0.4976404011249542,0,79946,0.6884390711784363
0.4967920482158661,1,5658,0.6995837688446045
0.4978662431240082,1,133752,0.6974238157272339
0.4972051680088043,1,13528,0.6987525224685669
0.4977774918079376,0,168329,0.6887120008468628
0.49728551506996155,1,47220,0.6985909342765808
0.4977227449417114,1,25399,0.6977121233940125
0.49781128764152527,0,134469,0.6887792944908142
0.4969615042209625,1,48049,0.6992427110671997
0.4975578188896179,0,134340,0.6882746815681458
0.4956786036491394,1,1147,0.7018275260925293
0.49819910526275635,0,219289,0.6895518898963928
0.49844908714294434,0,114695,0.6900501847267151
0.4964134395122528,1,12489,0.7003461718559265
0.4976361095905304,1,12369,0.6978861689567566
0.49822816252708435,0,190795,0.6896097660064697
0.49829670786857605,0,109544,0.6897463798522949
0.49748241901397705,1,18253,0.6981950402259827
0.497965008020401,0,238661,0.6890854835510254
0.49887463450431824,0,113668,0.6908989548683167
0.49773016571998596,1,42867,0.6976971626281738
0.49865832924842834,1,99389,0.6958341598510742
0.49836722016334534,0,127278,0.6898869276046753
0.49793100357055664,0,162601,0.6890177130699158
0.49784839153289795,1,45251,0.6974596977233887
0.49865779280662537,1,42684,0.6958352327346802
0.49819135665893555,1,22187,0.6967710256576538
0.4983997344970703,0,61602,0.6899517774581909
0.4989759624004364,0,74702,0.6911011934280396
0.5006126165390015,1,7370,0.6919227242469788
0.4992319345474243,1,177069,0.6946845054626465
