pred,actual,seqs,loss
0.49844712018966675,1,7480,0.6962577700614929
0.49758225679397583,1,23459,0.6979944109916687
0.49855461716651917,1,162850,0.6960421204566956
0.4986962676048279,1,46182,0.695758044719696
0.4988316297531128,1,68651,0.6954866647720337
0.49827930331230164,1,41038,0.6965945363044739
0.4989103078842163,1,13745,0.695328950881958
0.4985881447792053,1,8244,0.6959748864173889
0.49869516491889954,1,51091,0.6957602500915527
0.49906668066978455,1,19695,0.695015549659729
0.4986254870891571,1,158666,0.695900022983551
0.49696120619773865,1,1519,0.6992433071136475
0.49843451380729675,0,156584,0.6900210976600647
0.49859562516212463,0,146036,0.690342366695404
0.4982854127883911,0,141953,0.6897238492965698
0.49843019247055054,0,70398,0.690012514591217
0.4992486834526062,0,177046,0.6916456818580627
0.4987400472164154,0,127696,0.6906304359436035
0.4990287125110626,0,195398,0.6912065148353577
0.49934205412864685,0,110696,0.6918321847915649
0.49906814098358154,0,83968,0.6912851929664612
0.498146116733551,0,64456,0.6894462704658508
0.49872639775276184,0,144199,0.6906031966209412
0.49895933270454407,0,90302,0.6910679936408997
0.49920281767845154,0,156529,0.691554069519043
0.49860894680023193,0,106275,0.6903689503669739
0.49899083375930786,0,152433,0.6911308765411377
0.4987306594848633,0,137701,0.690611720085144
0.49852651357650757,0,181554,0.6902045607566833
