pred,actual,seqs,loss
0.499453067779541,0,101001,0.6920539140701294
0.5028572082519531,1,19695,0.687449038028717
0.49956080317497253,0,127278,0.6922691464424133
0.49868959188461304,0,127930,0.6905298233032227
0.5069686770439148,1,29722,0.6793060302734375
0.508987307548523,1,8244,0.6753321886062622
0.5005956888198853,0,248271,0.6943392753601074
0.5016573667526245,1,158666,0.6898379325866699
0.5064785480499268,1,51091,0.6802732944488525
0.5033250451087952,0,146036,0.6998195052146912
0.5054066777229309,0,106275,0.7040194272994995
0.5112230181694031,1,27231,0.6709493398666382
0.5086800456047058,0,80920,0.7106597423553467
0.5242899060249329,1,1519,0.6457104682922363
0.5050857067108154,0,158091,0.7033706903457642
0.5064713954925537,0,71463,0.7061744332313538
0.5207822322845459,1,23459,0.6524233222007751
0.5099335312843323,0,123268,0.7132142782211304
0.5099342465400696,0,147543,0.713215708732605
0.507346510887146,0,256067,0.7079492211341858
0.5126956105232239,0,90302,0.7188663482666016
0.5154879093170166,0,152433,0.7246128916740417
0.509189784526825,0,222609,0.7116977572441101
0.5146332383155823,0,66663,0.7228504419326782
0.5045381188392639,0,251066,0.7022648453712463
0.5219014883041382,1,17780,0.6502764225006104
0.5130424499511719,0,82902,0.7195783257484436
0.5093697905540466,1,45251,0.6745810508728027
0.5079540014266968,0,167489,0.7091830968856812
0.513472855091095,1,41038,0.6665580868721008
0.5096827149391174,0,77877,0.7127025723457336
0.509759247303009,0,134469,0.7128586769104004
0.5089389681816101,0,146312,0.7111868858337402
0.5080435872077942,0,109544,0.70936518907547
0.5199792385101318,1,20990,0.6539664268493652
0.5120928287506104,0,80133,0.7176300883293152
0.5056659579277039,0,132154,0.7045437693595886
0.5035484433174133,0,240538,0.7002694010734558
0.5113491415977478,1,99389,0.6707026958465576
0.5110238194465637,1,48049,0.6713390946388245
0.5055285096168518,0,100581,0.7042657732963562
0.5080572366714478,0,137701,0.7093929052352905
0.505476713180542,0,110696,0.7041610479354858
0.5065349340438843,0,91221,0.7063032388687134
0.5002516508102417,0,98249,0.6936506032943726
0.501600980758667,0,168329,0.6963542699813843
0.5033926367759705,0,79946,0.6999555826187134
0.5042704939842224,0,80171,0.7017248272895813
0.5047626495361328,1,13528,0.6836669445037842
0.5032964944839478,1,39064,0.6865758299827576
0.49445611238479614,0,126860,0.6821204423904419
0.5073146224021912,1,24746,0.6786239147186279
0.5028671622276306,1,68651,0.6874292492866516
0.5083536505699158,1,7177,0.6765779256820679
0.4932219386100769,0,156529,0.6796821355819702
0.4939146041870117,0,156584,0.6810498833656311
0.4964490532875061,0,93980,0.6860703825950623
0.5008730292320251,0,37149,0.6948947906494141
0.49150222539901733,1,114418,0.7102888226509094
0.48899024724960327,0,127696,0.6713666319847107
0.48750388622283936,0,238661,0.6684621572494507
0.4942726194858551,1,46182,0.7046680450439453
0.4921075999736786,0,91332,0.6774856448173523
0.49058791995048523,1,177069,0.7121507525444031
0.4897053837776184,0,162601,0.6727670431137085
0.4894355833530426,0,145434,0.6722384691238403
0.49883946776390076,1,7480,0.695470929145813
0.49049291014671326,1,42684,0.7123444676399231
0.4886436462402344,1,162850,0.7161217927932739
0.4854719042778015,1,169650,0.7226338386535645
0.49723127484321594,1,14303,0.6987000107765198
0.48311200737953186,0,142327,0.659929096698761
0.48857057094573975,0,144199,0.6705456972122192
0.4894234240055084,1,47220,0.7145272493362427
0.48249301314353943,0,257248,0.6587322354316711
0.48684754967689514,0,141953,0.6671823263168335
0.4900588095188141,0,96990,0.6734598875045776
0.49096325039863586,0,145881,0.6752350926399231
0.4883049428462982,1,42867,0.716815173625946
0.4992295503616333,1,7445,0.6946892738342285
0.4869445860385895,0,177046,0.667371392250061
0.4912533462047577,1,73562,0.7107952833175659
0.4946137070655823,1,22187,0.7039782404899597
0.49112191796302795,1,88862,0.7110629081726074
0.48959505558013916,0,72024,0.6725508570671082
0.4953136444091797,1,13745,0.7025641202926636
0.49420860409736633,1,17700,0.7047975659370422
0.4875603914260864,0,83968,0.6685724258422852
0.48897552490234375,1,90600,0.7154428362846375
0.49341657757759094,0,71134,0.6800662875175476
0.4954446852207184,1,46796,0.7022995948791504
0.4879022538661957,0,70398,0.6692397594451904
0.4887535274028778,0,134340,0.6709034442901611
0.5004184246063232,1,12369,0.6923106908798218
0.49788445234298706,1,19978,0.6973872780799866
0.4896344840526581,0,107455,0.6726281046867371
0.49248063564300537,0,135911,0.6782203912734985
0.49553459882736206,1,23766,0.7021180987358093
0.4950096607208252,0,220021,0.6832159757614136
0.4903719127178192,0,181554,0.6740740537643433
0.49941471219062805,1,12489,0.6943184733390808
0.5024397969245911,1,7370,0.6882794499397278
0.492735892534256,0,195398,0.6787235140800476
0.5022422671318054,0,64456,0.6976417899131775
0.5017625093460083,1,15029,0.6896283626556396
0.49545055627822876,1,75794,0.7022877335548401
0.5002170205116272,1,29270,0.6927132606506348
0.4913688600063324,0,219289,0.6760321855545044
0.4968163073062897,0,111233,0.6868000030517578
0.5096811652183533,1,5658,0.6739699244499207
0.5078230500221252,1,2917,0.6776221990585327
