pred,actual,seqs,loss
0.4964948296546936,1,133752,0.7001821994781494
0.5145195126533508,1,1550,0.6645218133926392
0.5034157633781433,1,102108,0.6863389015197754
0.5065125226974487,1,18253,0.6802062392234802
0.4988637864589691,1,96926,0.6954221725463867
0.4983151853084564,1,67125,0.6965224742889404
0.5153089761734009,1,1741,0.6629886031150818
0.5087122917175293,1,15245,0.6758726835250854
0.503637969493866,1,25399,0.6858975887298584
0.5169792175292969,1,1147,0.659752607345581
0.494925320148468,1,238997,0.7033483982086182
0.49719148874282837,1,78545,0.6987800598144531
0.4996059536933899,0,113668,0.6923593878746033
0.4949064552783966,0,87367,0.6830116510391235
0.500384509563446,0,61602,0.6939164996147156
0.4988837242126465,0,74702,0.6909171342849731
0.49534720182418823,0,139303,0.6838846206665039
0.49548590183258057,0,114695,0.684159517288208
0.4947935938835144,0,204472,0.6827881932258606
0.4934546649456024,0,166515,0.6801414489746094
0.4968137741088867,0,190795,0.6867949366569519
0.49579867720603943,0,87892,0.6847796440124512
0.4981740415096283,0,144068,0.689501941204071
0.4963572919368744,0,92854,0.6858881711959839
0.4977409243583679,0,99547,0.688639223575592
0.5002574324607849,0,107960,0.693662166595459
0.4923195242881775,0,277917,0.6779029965400696
0.49663475155830383,0,216753,0.6864392161369324
0.49723127484321594,0,111859,0.687624990940094
