pred,actual,seqs,loss
0.8046867251396179,1,133752,0.21730223298072815
0.9071240425109863,1,1550,0.09747607260942459
0.11250412464141846,1,102108,2.184765338897705
0.8497340083122253,1,18253,0.16283190250396729
0.500933825969696,1,96926,0.691281259059906
0.7506788372993469,1,67125,0.2867773771286011
0.8859009146690369,1,1741,0.12115016579627991
0.751579761505127,1,15245,0.2855779528617859
0.7394387722015381,1,25399,0.30186378955841064
0.7309001088142395,1,1147,0.3134784698486328
0.37549272179603577,1,238997,0.9795161485671997
0.5150563716888428,1,78545,0.6634789109230042
0.1312752664089203,0,113668,0.14072896540164948
0.4688919484615326,0,87367,0.6327897906303406
0.22839966416358948,0,61602,0.25928857922554016
0.22454562783241272,0,74702,0.2543061375617981
0.15724585950374603,0,139303,0.17108000814914703
0.41249001026153564,0,114695,0.5318620204925537
0.0932803526520729,0,204472,0.09792197495698929
0.6204394102096558,0,166515,0.9687410593032837
0.19242562353610992,0,190795,0.21372011303901672
0.6561780571937561,0,87892,1.0676313638687134
0.49016332626342773,0,144068,0.6736648678779602
0.27893131971359253,0,92854,0.32702088356018066
0.5142754912376404,0,99547,0.7221136689186096
0.5868813395500183,0,107960,0.8840204477310181
0.08931753039360046,0,277917,0.09356099367141724
0.09528090804815292,0,216753,0.10013078153133392
0.35230472683906555,0,111859,0.43433496356010437
