pred,actual,seqs,loss
0.5960665941238403,0,134340,0.9065052270889282
0.6101586222648621,1,17780,0.49403631687164307
0.5995641946792603,0,93980,0.9152017831802368
0.606847882270813,0,80920,0.9335587024688721
0.6088463068008423,1,114418,0.4961894154548645
0.6043310165405273,1,12369,0.5036332011222839
0.5933163166046143,0,135911,0.8997195959091187
0.6042559742927551,1,19978,0.5037573575973511
0.5971457362174988,1,177069,0.5155940651893616
0.6117375493049622,0,82902,0.9460737705230713
0.6025115251541138,0,222609,0.9225893616676331
0.5895931720733643,1,73562,0.5283225178718567
0.5924211144447327,0,167489,0.8975207805633545
0.5920148491859436,1,22187,0.5242235660552979
0.6008313298225403,0,238661,0.9183712005615234
0.598857581615448,0,146312,0.9134387373924255
0.6111531257629395,1,17700,0.49240773916244507
0.6043707132339478,0,37149,0.927277684211731
0.5984646081924438,0,152433,0.9124596118927002
0.5947115421295166,0,123268,0.9031562209129333
0.5980195999145508,0,256067,0.9113519191741943
0.6120631694793701,0,90302,0.9469127655029297
0.6099960207939148,0,219289,0.9415983557701111
0.5967990159988403,0,181554,0.9083201289176941
0.6064739227294922,0,257248,0.9326079487800598
0.6144347786903381,1,24746,0.4870525002479553
0.6039809584617615,0,109544,0.9262930154800415
0.6127168536186218,1,41038,0.4898523688316345
0.5999025106430054,0,100581,0.9160470366477966
0.6119734048843384,1,5658,0.49106645584106445
0.5897830128669739,0,126860,0.8910690546035767
0.6053142547607422,0,110696,0.9296654462814331
0.6006708145141602,0,158091,0.9179691672325134
0.5920982360839844,0,137701,0.8967288732528687
0.6057236790657043,1,13528,0.5013313889503479
0.5837816596031189,0,127930,0.8765453100204468
0.5938083529472351,0,111233,0.9009301662445068
0.6047090888023376,0,141953,0.9281333088874817
0.6081265211105347,1,7177,0.4973723292350769
0.5898410677909851,1,169650,0.5279021263122559
0.5906451940536499,0,127278,0.8931729793548584
0.5801950097084045,0,70398,0.8679649829864502
0.5817890763282776,0,107455,0.871769368648529
0.6018380522727966,0,240538,0.9208964705467224
0.5840026140213013,0,142327,0.877076268196106
0.5953346490859985,0,96990,0.9046948552131653
0.5900903940200806,0,66663,0.891818642616272
0.5822712779045105,0,144199,0.8729230165481567
0.5918167233467102,1,39064,0.5245583057403564
0.6141907572746277,1,7445,0.4874497056007385
0.5804837346076965,0,83968,0.8686529994010925
0.5878609418869019,1,46796,0.5312648415565491
0.587601363658905,1,20990,0.5317065119743347
0.5981611013412476,1,15029,0.5138951539993286
0.5981158018112183,0,220021,0.9115912914276123
0.5958678126335144,0,195398,0.9060132503509521
0.6027825474739075,0,132154,0.9232714176177979
0.5999575853347778,0,177046,0.9161847233772278
0.5970375537872314,1,29270,0.5157752633094788
0.5836933851242065,0,80171,0.8763332366943359
0.5876413583755493,0,80133,0.8858618140220642
0.5950020551681519,1,99389,0.5191904306411743
0.5854898691177368,0,146036,0.8806578516960144
0.5819147825241089,1,42684,0.5414312481880188
0.6016417741775513,0,156529,0.9204035997390747
0.6040595173835754,0,106275,0.926491379737854
0.6046705842018127,1,75794,0.5030714273452759
0.6124396324157715,1,48049,0.4903048872947693
0.5994099378585815,1,2917,0.5118095278739929
0.6289433240890503,1,7480,0.4637141227722168
0.6055273413658142,1,162850,0.5016555786132812
0.5911009311676025,0,77877,0.8942869305610657
0.5973154306411743,0,91332,0.9096017479896545
0.6074352860450745,1,12489,0.49850964546203613
0.5925310850143433,0,145881,0.8977906703948975
0.5915883183479309,0,162601,0.8954795598983765
0.6050288081169128,0,156584,0.9289424419403076
0.6106074452400208,0,64456,0.9431673288345337
0.5999470353126526,1,29722,0.5109139084815979
0.6052698493003845,1,88862,0.5020809173583984
0.5868167877197266,0,127696,0.883864164352417
0.5984829068183899,1,8244,0.5133572816848755
0.6018825769424438,1,23459,0.5076929330825806
0.609867513179779,1,19695,0.49451354146003723
0.6092404723167419,0,71463,0.9396629333496094
0.6018707156181335,1,7370,0.5077126026153564
0.596382200717926,1,45251,0.5168735384941101
0.5814792513847351,0,101001,0.8710287809371948
0.6134446859359741,1,158666,0.4886651635169983
0.5812371969223022,0,72024,0.8704506158828735
0.6039775609970093,1,23766,0.5042182207107544
0.5859947204589844,0,98249,0.8818765878677368
0.5838806629180908,0,134469,0.8767831921577454
0.5949526429176331,1,27231,0.5192734599113464
0.6010729074478149,1,13745,0.509039044380188
0.5895369052886963,0,251066,0.8904692530632019
0.5949756503105164,0,79946,0.9038081169128418
0.6060565710067749,1,90600,0.5007819533348083
0.5828928351402283,0,147543,0.8744121193885803
0.5989843606948853,0,145434,0.9137548208236694
0.5956526398658752,1,1519,0.5180975794792175
0.5804064273834229,1,47220,0.5440266728401184
0.5926501750946045,0,248271,0.898082971572876
0.5830176472663879,0,71134,0.8747113943099976
0.6024391055107117,1,14303,0.5067687034606934
0.6185436844825745,1,46182,0.48038744926452637
0.6011401414871216,1,42867,0.5089272260665894
0.5901707410812378,0,91221,0.8920146226882935
0.6009628772735596,0,168329,0.9187008142471313
0.5823304057121277,1,68651,0.5407173037528992
0.6051310300827026,1,51091,0.5023102760314941
