pred,actual,seqs,loss
0.4937168061733246,0,190795,0.6806591153144836
0.7717819213867188,1,19978,0.2590532600879669
0.33098843693733215,0,107960,0.40195393562316895
0.3410462737083435,0,111859,0.41710197925567627
0.6918728351593018,1,90600,0.36835309863090515
0.5701857209205627,1,39064,0.5617931485176086
0.2973884046077728,0,158091,0.3529510498046875
0.4846297800540924,1,47220,0.724370002746582
0.7591597437858582,1,24746,0.27554306387901306
0.485862135887146,0,87892,0.665263831615448
0.48253241181373596,0,80920,0.6588084101676941
0.5825334787368774,1,67125,0.5403686165809631
0.3335360288619995,0,100581,0.4057691991329193
0.7300349473953247,1,7445,0.3146628737449646
0.4778689444065094,0,147543,0.6498366594314575
0.30846258997917175,0,93980,0.36883804202079773
0.3856690526008606,1,133752,0.9527756571769714
0.367195188999176,0,219289,0.45759326219558716
0.4305633008480072,0,91332,0.5631076693534851
0.3628574311733246,0,101001,0.4507618546485901
0.501359224319458,0,74702,0.6958693265914917
0.3035746216773987,0,168329,0.3617946207523346
0.28599870204925537,0,71463,0.3368704915046692
0.32257843017578125,0,167489,0.389461487531662
0.40596890449523926,0,107455,0.52082359790802
0.6374354958534241,1,45251,0.4503021836280823
0.5921606421470642,0,72024,0.8968819379806519
0.8116577863693237,1,1550,0.20867647230625153
0.6320315003395081,0,61602,0.9997579455375671
0.617077112197876,1,48049,0.4827612638473511
0.30044567584991455,0,240538,0.35731181502342224
0.3150060176849365,0,277917,0.37834522128105164
0.562710702419281,0,77877,0.8271602988243103
0.3364967405796051,0,248271,0.41022151708602905
0.7892169952392578,1,17700,0.2367139756679535
0.35146573185920715,0,135911,0.43304044008255005
0.3178054094314575,0,96990,0.38244032859802246
0.33624204993247986,0,109544,0.4098377227783203
0.6536608934402466,1,99389,0.4251665771007538
0.6410239934921265,1,27231,0.4446883797645569
0.4546898305416107,0,92854,0.6064005494117737
0.3275216817855835,0,113668,0.3967854082584381
0.3667965531349182,0,114695,0.45696350932121277
0.30972084403038025,0,220021,0.370659202337265
0.3361702859401703,0,82902,0.40972962975502014
0.3236117362976074,0,256067,0.3909880220890045
0.33620157837867737,0,166515,0.4097767472267151
0.330805242061615,0,142327,0.4016801416873932
0.3448857069015503,1,102108,1.0645421743392944
0.7915011644363403,1,2917,0.23382392525672913
0.3146553933620453,0,66663,0.3778334856033325
0.7162387371063232,1,14303,0.3337417542934418
0.44171464443206787,1,114418,0.8170912265777588
0.4904368221759796,1,73562,0.7124587893486023
0.43145737051963806,0,127930,0.564678966999054
0.5811603665351868,0,37149,0.8702671527862549
0.471622496843338,0,111233,0.6379442811012268
0.3893590271472931,0,204472,0.49324607849121094
0.760694682598114,1,17780,0.273523211479187
0.3255099654197693,0,98249,0.3937983810901642
0.3888113498687744,0,79946,0.49234962463378906
0.8170750737190247,1,1741,0.20202429592609406
0.3537430167198181,0,145881,0.4365580379962921
0.608494758605957,1,20990,0.49676698446273804
0.31578850746154785,0,87367,0.3794881999492645
0.29625654220581055,0,139303,0.3513413965702057
0.6806001663208008,1,23766,0.38478028774261475
0.5463195443153381,1,29722,0.6045512557029724
0.49111393094062805,1,42684,0.7110791206359863
0.564736008644104,1,22187,0.5713968873023987
0.6693788766860962,1,15029,0.40140506625175476
0.32137826085090637,0,80171,0.3876913785934448
0.318743497133255,0,134340,0.3838163912296295
0.7182718515396118,1,15245,0.3309071660041809
0.3126761317253113,0,216753,0.3749496638774872
0.308150053024292,0,162601,0.3683861792087555
0.29630404710769653,0,71134,0.3514088988304138
0.40424618124961853,0,123268,0.5179277658462524
0.4267703890800476,1,78545,0.851509153842926
0.4963061213493347,1,46796,0.7005623579025269
0.5034809708595276,0,80133,0.7001334428787231
0.6784337162971497,1,13528,0.387968510389328
0.7505501508712769,1,12489,0.2869488000869751
0.4424308240413666,1,75794,0.8154711723327637
0.37477049231529236,0,146312,0.4696364998817444
0.45842134952545166,1,177069,0.7799665331840515
0.6996964812278748,1,18253,0.3571086525917053
0.308674693107605,0,144068,0.3691447973251343
0.8105155229568481,1,1147,0.21008478105068207
0.3281083106994629,0,132154,0.3976581394672394
0.7735316157341003,1,5658,0.2567887306213379
0.3994632959365845,0,91221,0.5099315047264099
0.42717960476875305,0,99547,0.557183027267456
0.5564377307891846,1,25399,0.5861999988555908
0.4389168918132782,1,88862,0.823445200920105
0.33099448680877686,0,126860,0.4019629657268524
0.36530059576034546,0,127278,0.45460379123687744
0.718527615070343,1,96926,0.3305511474609375
0.32707780599594116,0,222609,0.39612555503845215
0.327008455991745,0,134469,0.3960224986076355
0.6423060297966003,1,42867,0.4426904022693634
0.7791951894760132,1,7177,0.24949370324611664
0.3075590133666992,0,251066,0.36753225326538086
0.34389373660087585,0,257248,0.4214325249195099
0.4007246494293213,1,238997,0.9144807457923889
0.761200487613678,1,12369,0.27285850048065186
0.3804799020290375,1,169650,0.9663219451904297
0.34011310338974,0,238661,0.41568681597709656
0.328914076089859,0,145434,0.39885810017585754
0.700581431388855,1,29270,0.3558446764945984
0.6977927684783936,1,7370,0.35983312129974365
