pred,actual,seqs,loss
0.20950870215892792,0,127696,0.2351006269454956
0.1536777913570404,0,100581,0.166855126619339
0.22086313366889954,0,240538,0.24956855177879333
0.16826215386390686,0,146312,0.18423797190189362
0.5986527800559998,1,162850,0.5130735039710999
0.21508117020130157,0,190795,0.24217496812343597
0.7900180220603943,1,25399,0.23569951951503754
0.06723839044570923,0,195398,0.06960561871528625
0.21597355604171753,0,127930,0.2433125376701355
0.8475439548492432,1,20990,0.16541257500648499
0.6727380752563477,0,111233,1.1169943809509277
0.7800862789154053,1,133752,0.24835075438022614
0.17297986149787903,0,110696,0.18992623686790466
0.8905205130577087,1,18253,0.11594913899898529
0.12825585901737213,0,77877,0.1372593194246292
0.18154391646385193,0,137701,0.2003355324268341
0.639509916305542,1,24746,0.44705313444137573
0.8951867818832397,1,1519,0.11072288453578949
0.3049417734146118,0,162601,0.3637596666812897
0.7244477272033691,0,96990,1.2889779806137085
0.8639980554580688,1,13528,0.1461847573518753
0.063986636698246,0,168329,0.0661255270242691
0.4083171486854553,0,87367,0.524784505367279
0.6723039746284485,1,46182,0.39704468846321106
0.4017167389392853,0,145434,0.5136909484863281
0.1692119985818863,0,145881,0.18538062274456024
0.6015297770500183,0,166515,0.920122504234314
0.9120969176292419,1,1741,0.09200902283191681
0.505725622177124,1,96926,0.6817610263824463
0.8656185269355774,1,17780,0.14431096613407135
0.5145485401153564,0,72024,0.7226759791374207
0.21238337457180023,0,92854,0.2387438267469406
0.6751319169998169,0,83968,1.1243361234664917
0.7484478950500488,1,158666,0.2897537052631378
0.11695542186498642,0,80133,0.12437959760427475
0.6241734623908997,0,114695,0.9786275625228882
0.21884164214134216,0,219289,0.24697738885879517
0.5576369166374207,1,48049,0.5840471982955933
0.14714448153972626,0,257248,0.1591651290655136
0.5937173962593079,0,87892,0.9007062911987305
0.12727564573287964,0,132154,0.1361355185508728
0.0866980254650116,0,80171,0.09068870544433594
0.3480941355228424,1,22187,1.0552823543548584
0.2161078006029129,0,80920,0.243483766913414
0.05619869753718376,0,204472,0.05783962085843086
0.6401654481887817,0,99547,1.022110939025879
0.06518445163965225,0,91221,0.06740604341030121
0.14475026726722717,0,141953,0.15636177361011505
0.3291809558868408,0,91332,0.3992558717727661
0.08760432153940201,0,216753,0.09168152511119843
0.18176601827144623,0,74702,0.20060694217681885
0.5324617624282837,1,88862,0.6302441954612732
0.6188687086105347,1,78545,0.47986215353012085
0.2024228721857071,0,111859,0.22617673873901367
0.4144497811794281,0,144068,0.5352033376693726
0.8723486065864563,1,17700,0.136566162109375
0.8038743138313293,1,41038,0.2183123528957367
0.6443068385124207,1,5658,0.43958020210266113
0.7643682360649109,0,156529,1.44548499584198
0.5851247906684875,0,90302,0.8797774910926819
0.07288342714309692,0,113668,0.07567597180604935
0.20034709572792053,0,177046,0.22357751429080963
0.857221782207489,1,7480,0.15405860543251038
0.14099253714084625,0,106275,0.15197767317295074
0.5240391492843628,0,71134,0.7424196600914001
0.22190111875534058,0,109544,0.2509016692638397
0.9002872109413147,1,7370,0.10504144430160522
0.20581193268299103,0,146036,0.23043498396873474
0.07843518257141113,0,220021,0.08168216794729233
0.6736937761306763,0,82902,1.1199190616607666
0.6022652983665466,0,144199,0.9219700694084167
0.18682342767715454,0,71463,0.2068070024251938
0.7417272925376892,1,23459,0.2987736463546753
0.8052070140838623,1,23766,0.2166558802127838
0.8677858114242554,1,1550,0.1418103575706482
0.8666042685508728,1,15029,0.14317284524440765
0.09311001747846603,1,102108,2.3739736080169678
0.32894566655158997,0,107960,0.3989051580429077
0.061513494700193405,0,256067,0.06348679959774017
0.8868551850318909,1,7177,0.12007357180118561
0.09754964709281921,0,156584,0.10264160484075546
0.6059072613716125,0,134340,0.9311690330505371
0.48585572838783264,0,181554,0.6652513742446899
0.10699876397848129,0,70398,0.11316731572151184
0.8648602962493896,1,13745,0.14518728852272034
0.7471791505813599,1,73562,0.29145029187202454
0.17750415205955505,0,248271,0.19541184604167938
0.7267447710037231,1,19695,0.3191799521446228
0.7892110347747803,1,8244,0.23672153055667877
0.23749466240406036,1,19978,1.437610149383545
0.13479909300804138,0,61602,0.1447935402393341
0.7894698977470398,1,15245,0.23639357089996338
0.2559971213340759,1,99389,1.3625891208648682
0.38429173827171326,1,238997,0.9563533067703247
0.0737365111708641,0,37149,0.07659654319286346
0.8847055435180664,1,2917,0.12250040471553802
0.2099389135837555,0,139303,0.23564501106739044
0.8468558192253113,1,12489,0.16622482240200043
0.09072120487689972,0,142327,0.09510352462530136
0.528347373008728,0,79946,0.7515125274658203
0.8018956780433655,1,67125,0.2207767516374588
0.32245826721191406,0,64456,0.3892841339111328
0.8191291093826294,1,90600,0.19951356947422028
0.31440168619155884,0,93980,0.37746337056159973
0.5820955634117126,0,101001,0.8725025057792664
0.9257814884185791,1,7445,0.07711704820394516
0.727013885974884,1,68651,0.3188096880912781
0.44632649421691895,1,45251,0.8067045211791992
0.9070935845375061,1,1147,0.09750965237617493
0.35382896661758423,1,169650,1.0389416217803955
0.4631730020046234,0,152433,0.6220793724060059
0.12241499871015549,0,251066,0.13058146834373474
0.8368909358978271,1,29270,0.17806151509284973
0.7140301465988159,1,51091,0.33683010935783386
0.5140064358711243,1,46796,0.6655194759368896
0.05228455364704132,0,277917,0.05370098352432251
