pred,actual,seqs,loss
0.7705482840538025,1,39064,0.26065295934677124
0.2536161243915558,1,114418,1.3719334602355957
0.5571364164352417,1,47220,0.5849451422691345
0.7569437623023987,1,42867,0.2784663140773773
0.8407855033874512,1,12369,0.17341870069503784
0.6640366911888123,1,75794,0.40941786766052246
0.19845232367515564,1,177069,1.617206335067749
0.4878526031970978,1,27231,0.7177419662475586
0.7974303960800171,1,42684,0.2263607233762741
0.8785034418106079,1,14303,0.12953545153141022
0.309921532869339,1,29722,1.171436071395874
0.7000930905342102,0,66663,1.2042831182479858
0.6662250757217407,0,135911,1.0972883701324463
0.3466397225856781,0,222609,0.42562657594680786
0.3627277910709381,0,98249,0.4505583941936493
0.283294141292572,0,127278,0.33308976888656616
0.5691443085670471,0,126860,0.8419820666313171
0.3134203851222992,0,147543,0.37603309750556946
0.22064994275569916,0,167489,0.2492949664592743
0.08872101455926895,0,107455,0.09290619194507599
0.05141277611255646,0,238661,0.05278153344988823
0.19877110421657562,0,134469,0.22160860896110535
0.631848931312561,0,158091,0.9992619156837463
0.32774388790130615,0,123268,0.39711588621139526
