pred,actual,seqs,loss
0.9091335535049438,1,7445,0.09526327252388
0.8830300569534302,1,17780,0.12439604103565216
0.47114306688308716,1,24746,0.752593457698822
0.34167975187301636,1,45251,1.0738813877105713
0.9007476568222046,1,7370,0.10453013330698013
0.7406267523765564,1,12489,0.30025848746299744
0.916291356086731,1,20990,0.08742088824510574
0.5923330783843994,1,73562,0.5236861705780029
0.6053577065467834,1,2917,0.5019357204437256
0.811209499835968,1,46796,0.20922893285751343
0.8937045931816101,1,7177,0.11237999051809311
0.5993589758872986,1,90600,0.5118945837020874
0.36932456493377686,0,91332,0.4609639048576355
0.22973237931728363,0,142327,0.2610172629356384
0.2325514703989029,0,111233,0.26468387246131897
0.22367416322231293,0,109544,0.25318294763565063
0.1860462874174118,0,71463,0.20585177838802338
0.17512497305870056,0,256067,0.19252339005470276
0.4751822054386139,0,134340,0.6447041630744934
0.6852059364318848,0,80133,1.155836582183838
0.2417285144329071,0,251066,0.2767137885093689
0.3105544149875641,0,93980,0.37186750769615173
0.4580618739128113,0,72024,0.6126034259796143
0.18191775679588318,0,79946,0.20079240202903748
0.20226067304611206,0,162601,0.22597339749336243
0.23825013637542725,0,219289,0.2721370458602905
0.2585773468017578,0,240538,0.2991844415664673
0.2519892454147339,0,145881,0.2903379201889038
0.4035382568836212,0,145434,0.5167402029037476
