pred,actual,seqs,loss
0.4992164671421051,0,256067,0.6915813684463501
0.49786731600761414,1,15029,0.697421669960022
0.49876660108566284,0,222609,0.6906834244728088
0.49884870648384094,0,132154,0.6908472180366516
0.4985547363758087,1,78545,0.6960418820381165
0.49850720167160034,1,169650,0.6961372494697571
0.498503178358078,0,166515,0.6901580095291138
0.4978561997413635,1,1550,0.6974440217018127
0.4984917938709259,1,17700,0.6961681246757507
0.4990823566913605,0,77877,0.6913135647773743
0.4990420937538147,0,257248,0.691233217716217
0.49925336241722107,1,238997,0.6946415901184082
0.49963369965553284,0,139303,0.6924148797988892
0.4986504018306732,1,23766,0.6958500146865845
0.4995797872543335,0,99547,0.6923071146011353
0.49938514828681946,0,251066,0.6919182538986206
0.49876564741134644,1,17780,0.6956189274787903
0.49982529878616333,0,100581,0.692797839641571
0.4993675649166107,0,145881,0.6918830871582031
0.4996759593486786,0,135911,0.6924993395805359
0.49927613139152527,0,66663,0.6917005181312561
0.4996822774410248,0,107960,0.6925119161605835
0.49995702505111694,0,107455,0.6930612325668335
0.499410480260849,0,111233,0.6919688582420349
0.49962905049324036,0,111859,0.6924055814743042
0.49829116463661194,1,14303,0.6965706944465637
0.49936363101005554,0,87892,0.6918752789497375
0.5000239014625549,1,102108,0.6930993795394897
0.4992987811565399,0,146312,0.6917456984519958
0.49953919649124146,1,90600,0.6940692067146301
0.4999637007713318,0,127930,0.6930745840072632
0.4997025728225708,0,126860,0.6925525069236755
0.5000148415565491,0,158091,0.6931768655776978
0.49952009320259094,0,101001,0.6921878457069397
0.4988090693950653,1,15245,0.6955319046974182
0.49996232986450195,0,204472,0.6930718421936035
0.4998100996017456,0,91332,0.6927674412727356
0.49931761622428894,0,144068,0.6917833685874939
0.4986535906791687,1,7445,0.6958436369895935
0.4989401698112488,1,96926,0.6952691078186035
0.5000311732292175,0,142327,0.6932095289230347
0.4997115731239319,0,87367,0.6925705075263977
0.4988318681716919,0,82902,0.6908136606216431
0.4993499517440796,0,93980,0.6918479204177856
0.4986060559749603,0,37149,0.6903631687164307
0.4995228946208954,0,220021,0.6921934485435486
0.4991630017757416,0,71134,0.6914745569229126
0.49912652373313904,0,92854,0.6914017796516418
0.4981381297111511,1,7177,0.6968778967857361
0.49880802631378174,1,19978,0.6955339908599854
0.4990455210208893,0,216753,0.6912400722503662
0.4983426630496979,1,46796,0.6964673399925232
0.4969533383846283,1,24746,0.6992591619491577
0.498065710067749,1,114418,0.6970232725143433
0.49872925877571106,0,80920,0.6906089186668396
0.49860167503356934,0,248271,0.6903544068336487
0.4982759952545166,0,96990,0.6897051334381104
0.4985356330871582,0,80171,0.6902227401733398
0.4955846667289734,1,1741,0.702017068862915
0.49695974588394165,0,71463,0.6870850920677185
0.497794508934021,0,72024,0.68874591588974
0.49742594361305237,1,20990,0.6983085870742798
0.4981116056442261,0,91221,0.68937748670578
0.4975607693195343,1,39064,0.6980375647544861
0.4981541931629181,0,167489,0.6894623637199402
0.49760663509368896,0,240538,0.6883718967437744
0.4986230134963989,1,27231,0.6959049701690674
0.4980097711086273,1,88862,0.6971355676651001
0.49812236428260803,1,29722,0.6969095468521118
0.49665385484695435,1,29270,0.6998619437217712
0.4972343444824219,1,67125,0.6986938714981079
0.4975489675998688,0,98249,0.688257098197937
0.4978598654270172,0,277917,0.6888760328292847
0.4973791539669037,1,75794,0.6984026432037354
0.49749183654785156,0,80133,0.6881433725357056
0.4978175461292267,0,147543,0.6887917518615723
0.4980587363243103,0,123268,0.6892721652984619
0.4972776174545288,0,145434,0.6877171993255615
0.4981796443462372,1,73562,0.6967945098876953
0.49576759338378906,1,2917,0.7016479969024658
0.4976218044757843,0,79946,0.6884020566940308
0.49675461649894714,1,5658,0.6996591091156006
0.49792540073394775,1,133752,0.6973050236701965
0.49718815088272095,1,13528,0.698786735534668
0.4977821111679077,0,168329,0.688721239566803
0.4972509741783142,1,47220,0.6986604332923889
0.49771595001220703,1,25399,0.697725772857666
0.49780112504959106,0,134469,0.6887590885162354
0.49692919850349426,1,48049,0.6993077397346497
0.49757200479507446,0,134340,0.6883029341697693
0.4955998957157135,1,1147,0.7019863128662109
0.49820709228515625,0,219289,0.6895678043365479
0.4984567165374756,0,114695,0.6900653839111328
0.49637696146965027,1,12489,0.7004196643829346
0.49762463569641113,1,12369,0.6979092359542847
0.49820414185523987,0,190795,0.6895619034767151
0.49830761551856995,0,109544,0.6897681355476379
0.4974614083766937,1,18253,0.6982372999191284
0.49799463152885437,0,238661,0.689144492149353
0.4988563060760498,0,113668,0.6908624172210693
0.49770399928092957,1,42867,0.6977497339248657
0.4986684024333954,1,99389,0.6958139538764954
0.49838992953300476,0,127278,0.6899322271347046
0.49794864654541016,0,162601,0.6890528798103333
0.49778658151626587,1,45251,0.6975838541984558
0.4986225962638855,1,42684,0.6959058046340942
0.49820250272750854,1,22187,0.696748673915863
0.4984201192855835,0,61602,0.6899924278259277
0.4989481568336487,0,74702,0.6910457015037537
0.5006167888641357,1,7370,0.6919143795967102
0.49923941493034363,1,177069,0.6946694850921631
