pred,actual,seqs,loss
0.591842532157898,1,39064,0.5245146751403809
0.5274434089660645,1,114418,0.639713704586029
0.5615397691726685,1,47220,0.5770726799964905
0.5892734527587891,1,42867,0.5288649201393127
0.5861806273460388,1,12369,0.5341272950172424
0.5841407179832458,1,75794,0.5376133918762207
0.3745113015174866,1,177069,0.9821332693099976
0.563385009765625,1,27231,0.573792040348053
0.5389373898506165,1,42684,0.6181558966636658
0.5029702186584473,1,14303,0.6872243285179138
0.4004751145839691,1,29722,0.9151036739349365
0.5663741827011108,0,66663,0.8355733156204224
0.5233782529830933,0,135911,0.741032063961029
0.5523770451545715,0,222609,0.8038040399551392
0.5421139001846313,0,98249,0.781134843826294
0.435034841299057,0,127278,0.5709912180900574
0.5732892751693726,0,126860,0.8516489267349243
0.39927706122398376,0,147543,0.5096214413642883
0.3813362419605255,0,167489,0.4801933765411377
0.3091112971305847,0,107455,0.36977654695510864
0.3274477422237396,0,238661,0.3966754674911499
0.37851306796073914,0,134469,0.4756403863430023
0.541636049747467,0,158091,0.7800917625427246
0.39382022619247437,0,123268,0.5005786418914795
