pred,actual,seqs,loss
0.5888278484344482,0,156529,0.8887432813644409
0.419501394033432,0,80920,0.5438678860664368
0.4722242057323456,0,141953,0.639083743095398
0.3104713261127472,0,37149,0.3717469871044159
0.558661937713623,1,23459,0.5822107791900635
0.5682777166366577,0,145434,0.839972734451294
0.5505547523498535,1,25399,0.5968288779258728
0.574528694152832,0,107960,0.8545577526092529
0.40579062700271606,0,110696,0.5205235481262207
0.5815378427505493,1,158666,0.5420792102813721
0.5215712189674377,0,83968,0.7372479438781738
0.565471887588501,1,1741,0.5700947046279907
0.5290656685829163,0,240538,0.753036618232727
0.5922479033470154,1,20990,0.523829996585846
0.561650812625885,0,134340,0.8247394561767578
0.4505698084831238,0,100581,0.5988735556602478
0.527417004108429,1,78545,0.6397637724876404
0.5850264430046082,1,41038,0.5360982418060303
0.315711110830307,0,220021,0.3793751001358032
0.5650743842124939,0,96990,0.8325802683830261
0.5370752811431885,1,29270,0.6216170191764832
0.32844042778015137,0,216753,0.39815255999565125
0.37895819544792175,0,61602,0.4763568639755249
0.6043520569801331,1,1519,0.5035983920097351
0.5437179803848267,0,144199,0.7846441864967346
0.41254422068595886,0,139303,0.531954288482666
0.3106914460659027,0,77877,0.37206628918647766
0.5772348642349243,1,238997,0.5495060682296753
0.5865259766578674,1,73562,0.5335383415222168
0.5805317163467407,1,12489,0.5438108444213867
0.41286811232566833,0,64456,0.5325058102607727
0.5111977458000183,0,91332,0.7157972455024719
0.36815908551216125,0,80171,0.4591176509857178
0.5794191360473633,1,13528,0.5457291603088379
0.5619478225708008,0,152433,0.8254172801971436
0.37551698088645935,0,145881,0.47083115577697754
0.3983864188194275,0,162601,0.508139967918396
0.593567967414856,1,15245,0.521603524684906
0.35842326283454895,0,80133,0.44382649660110474
0.35665062069892883,0,109544,0.44106733798980713
0.3921017050743103,0,132154,0.4977476894855499
0.37601709365844727,0,248271,0.47163230180740356
0.3957293629646301,1,22187,0.9270247220993042
0.3230692446231842,0,91221,0.39018628001213074
0.5522146224975586,0,111859,0.8034412264823914
0.40782737731933594,0,146312,0.5239570736885071
0.41596102714538574,0,177046,0.5377875566482544
0.3560285270214081,0,204472,0.44010084867477417
0.5102566480636597,0,71463,0.7138738036155701
0.36100876331329346,0,190795,0.4478645324707031
0.3661716878414154,0,146036,0.4559771418571472
0.554547131061554,1,45251,0.5896034836769104
0.39899659156799316,1,99389,0.9188023805618286
0.3099798262119293,0,195398,0.3710344433784485
0.31470274925231934,0,277917,0.3779025971889496
0.5760226249694824,1,7177,0.5516083240509033
0.5482990741729736,1,67125,0.6009343862533569
0.5684914588928223,1,15029,0.5647689700126648
0.5371678471565247,0,82902,0.7703908085823059
0.5387765765190125,0,144068,0.7738727331161499
0.5252215266227722,0,90302,0.7449069619178772
0.5788586139678955,0,101001,0.864786684513092
0.4808390736579895,1,46796,0.7322226166725159
0.5011498928070068,0,87367,0.6954495906829834
0.37361299991607666,0,70398,0.46778690814971924
0.5734043121337891,0,71134,0.8519185781478882
0.5712946057319641,1,24746,0.55985027551651
0.48991820216178894,0,93980,0.6731841564178467
0.5863550305366516,0,166515,0.882747232913971
0.428304523229599,0,127930,0.5591487884521484
0.3112032115459442,0,256067,0.3728089928627014
0.5195335149765015,0,114695,0.7329977750778198
0.578346312046051,1,7480,0.5475824475288391
0.5510859489440918,1,17700,0.595864474773407
0.5901668667793274,1,19695,0.5273499488830566
0.5083534121513367,1,7445,0.6765784025192261
0.5938599705696106,1,51091,0.5211117267608643
0.39630943536758423,0,219289,0.5046935081481934
0.5393440127372742,0,111233,0.775103747844696
0.5127381086349487,1,96926,0.6679900884628296
0.46103382110595703,0,106275,0.6181024312973022
0.47510597109794617,0,72024,0.6445589065551758
0.4048827290534973,0,92854,0.5189968347549438
0.40657249093055725,0,251066,0.5218402147293091
0.5440818071365356,1,1147,0.6086556911468506
0.30864080786705017,1,102108,1.175577163696289
0.31255751848220825,0,168329,0.3747771084308624
0.4656718969345093,1,88862,0.764274001121521
0.5789957642555237,1,18253,0.5464600920677185
0.5903946161270142,1,46182,0.5269641280174255
0.5561120510101318,0,99547,0.812183141708374
0.5733644366264343,1,68651,0.5562337636947632
0.5602872967720032,1,48049,0.5793055891990662
0.5972154140472412,1,90600,0.5154774188995361
0.33681488037109375,0,113668,0.41070109605789185
0.6167348623275757,1,17780,0.4833160638809204
0.3722735345363617,0,137701,0.4656507670879364
0.5773978233337402,1,7370,0.549223780632019
0.30866503715515137,0,142327,0.36913082003593445
0.3422720730304718,0,127696,0.4189639091491699
0.5575242042541504,1,2917,0.5842493772506714
0.49598804116249084,0,181554,0.6851552724838257
0.5462896227836609,1,133752,0.6046059727668762
0.49572500586509705,0,87892,0.6846335530281067
0.4000428318977356,0,74702,0.5108970403671265
0.5711143612861633,1,162850,0.5601658225059509
0.563986599445343,1,8244,0.5727247595787048
0.5818212628364563,1,13745,0.541592001914978
0.37142956256866455,1,19978,0.9903960227966309
0.47875815629959106,1,169650,0.7365596890449524
0.458979070186615,0,79946,0.6142973303794861
0.3389308452606201,0,156584,0.4138968288898468
0.5909343957901001,1,1550,0.5260502696037292
0.5411277413368225,1,5658,0.61409991979599
0.6035091280937195,1,23766,0.5049940943717957
0.42593035101890564,0,257248,0.5550045371055603
