pred,actual,seqs,loss
0.5478745698928833,1,46796,0.6017088890075684
0.6187815070152283,1,12489,0.4800030589103699
0.47433462738990784,1,78545,0.7458422183990479
0.6239421963691711,1,7177,0.4716975688934326
0.637907087802887,1,23459,0.4495626389980316
0.4915536642074585,1,68651,0.7101841568946838
0.5133519172668457,1,17780,0.6667936444282532
0.49041756987571716,1,96926,0.7124980688095093
0.587008535861969,1,8244,0.532715916633606
0.5250952243804932,1,88862,0.64417564868927
0.41901642084121704,0,177046,0.5430327653884888
0.4640902578830719,0,92854,0.6237895488739014
0.4166032373905182,0,195398,0.5388877391815186
0.43986743688583374,0,111859,0.5795817971229553
0.4406132698059082,0,146036,0.5809141993522644
0.4317672848701477,0,114695,0.5652242302894592
0.4395197033882141,0,72024,0.578961193561554
0.4409743845462799,0,96990,0.5815600156784058
0.43316027522087097,0,100581,0.567678689956665
0.42265865206718445,0,144068,0.5493215918540955
0.4817725419998169,0,80171,0.6573410034179688
0.4413626790046692,0,79946,0.5822548270225525
0.44234830141067505,0,91332,0.584020733833313
0.4309997260570526,0,87892,0.563874363899231
