pred,actual,seqs,loss
0.41768619418144226,0,181554,0.5407457947731018
0.5397244095802307,1,25399,0.6166965961456299
0.4213058054447174,0,216753,0.5469810962677002
0.4367774426937103,0,83968,0.5740804076194763
0.4901467561721802,1,73562,0.7130504250526428
0.5755736827850342,1,1147,0.5523880124092102
0.4343640208244324,0,113668,0.5698045492172241
0.4352830648422241,1,158666,0.8317587375640869
0.4286453425884247,0,144199,0.5597451329231262
0.5896149277687073,1,1550,0.5282856225967407
0.4863447844982147,0,101001,0.6662030220031738
0.4265977442264557,0,220021,0.5561677813529968
0.41382256150245667,0,219289,0.534132719039917
0.440493106842041,0,71134,0.5806994438171387
0.4250834584236145,0,156529,0.5535303950309753
0.44645142555236816,0,110696,0.5914057493209839
0.42809268832206726,0,251066,0.5587783455848694
0.5592087507247925,1,29270,0.5812324285507202
0.5957839488983154,1,13745,0.5178771615028381
0.4309714734554291,0,127930,0.5638247132301331
0.454385370016098,0,107960,0.6058423519134521
0.4234836995601654,0,190795,0.5507516860961914
0.4432010352611542,0,145434,0.5855510234832764
0.448828786611557,1,133752,0.8011137843132019
0.43096625804901123,0,137701,0.5638155341148376
0.5862355828285217,1,45251,0.5340335369110107
0.5732722282409668,1,1741,0.5563945770263672
0.41485846042633057,0,277917,0.5359015464782715
0.4270777404308319,0,141953,0.5570052266120911
0.4487695097923279,0,87367,0.59560227394104
0.4365246295928955,0,109544,0.5736316442489624
0.531863272190094,1,48049,0.6313688158988953
0.4120641052722931,0,134340,0.5311373472213745
0.43827104568481445,0,61602,0.5767358541488647
0.4190455377101898,0,240538,0.5430828928947449
0.4717155396938324,0,106275,0.6381204128265381
0.4615916311740875,0,93980,0.6191379427909851
0.41512250900268555,0,248271,0.5363528728485107
0.5229185223579407,1,46182,0.6483296155929565
0.4163549542427063,0,168329,0.5384622812271118
0.45413485169410706,1,162850,0.7893611192703247
0.4403305947780609,0,152433,0.580409049987793
0.5275251269340515,1,102108,0.6395587921142578
0.42899614572525024,0,166515,0.5603592991828918
0.42316439747810364,0,139303,0.550197958946228
0.539789617061615,1,22187,0.6165758371353149
0.43421274423599243,0,99547,0.5695371627807617
0.418907105922699,0,145881,0.5428446531295776
0.5887836813926697,1,19695,0.5296964049339294
0.4252493977546692,0,142327,0.5538190603256226
0.4183533191680908,1,169650,0.8714289665222168
0.43836623430252075,0,91221,0.5769053101539612
0.40936505794525146,0,71463,0.5265571475028992
0.4458623230457306,1,90600,0.807745099067688
0.5321325063705444,1,20990,0.6308627724647522
0.5410515666007996,1,15245,0.6142407059669495
0.6088904142379761,1,2917,0.49611696600914
0.4475633502006531,0,77877,0.5934165120124817
0.4288623332977295,0,111233,0.5601249933242798
0.5367041826248169,0,64456,0.7693895101547241
0.4174816906452179,0,257248,0.54039466381073
0.4474306106567383,0,80133,0.5931762456893921
0.4145240783691406,0,256067,0.5353302359580994
0.5367317795753479,1,23766,0.6222568154335022
0.5302748084068298,1,51091,0.6343598961830139
0.4112822115421295,0,162601,0.5298083424568176
0.41508573293685913,0,127696,0.5362899899482727
0.451320618391037,0,146312,0.6002410054206848
0.4134463369846344,0,132154,0.5334911346435547
0.5740601420402527,1,13528,0.5550211071968079
0.6207922697067261,1,7445,0.47675877809524536
0.5899804830551147,1,1519,0.5276658535003662
0.5783525705337524,1,15029,0.54757159948349
0.5098333358764648,1,99389,0.6736714243888855
0.538563072681427,1,17700,0.6188506484031677
0.5766571760177612,1,24746,0.5505073070526123
0.4383309781551361,0,80920,0.5768425464630127
0.42366960644721985,0,74702,0.5510741472244263
0.42106395959854126,1,238997,0.8649705648422241
0.4323665499687195,0,70398,0.566279411315918
0.5387372374534607,1,41038,0.618527352809906
0.4119163155555725,0,204472,0.5308860540390015
0.6496375203132629,1,18253,0.4313407242298126
0.4185234606266022,0,156584,0.5421846508979797
0.5863702297210693,1,7370,0.5338038802146912
0.5997104048728943,1,7480,0.5113084316253662
0.550703763961792,1,19978,0.5965582728385925
0.5063660144805908,0,37149,0.7059609293937683
0.4643285572528839,0,82902,0.6242343187332153
0.5044354796409607,1,67125,0.6843153238296509
0.5715981721878052,1,5658,0.559319019317627
0.44619226455688477,0,90302,0.5909377336502075
