pred,actual,seqs,loss
0.5609434843063354,1,39064,0.5781351327896118
0.45357567071914673,1,114418,0.790593147277832
0.4760384261608124,1,47220,0.7422567009925842
0.5267172455787659,1,42867,0.6410914063453674
0.603071928024292,1,12369,0.5057188272476196
0.514958381652832,1,75794,0.6636691689491272
0.4244413673877716,1,177069,0.8569813966751099
0.5758181810379028,1,27231,0.5519633293151855
0.49409160017967224,1,42684,0.7050343751907349
0.5708381533622742,1,14303,0.560649573802948
0.557934045791626,1,29722,0.5835145115852356
0.4758159816265106,0,66663,0.6459124684333801
0.4295230805873871,0,135911,0.5612825751304626
0.426559180021286,0,222609,0.5561005473136902
0.45010197162628174,0,98249,0.5980224013328552
0.4267222285270691,0,127278,0.5563849210739136
0.43472227454185486,0,126860,0.5704381465911865
0.4258599877357483,0,147543,0.5548819899559021
0.41193532943725586,0,167489,0.5309183597564697
0.43415898084640503,0,107455,0.5694421529769897
0.42139995098114014,0,238661,0.547143816947937
0.419342577457428,0,134469,0.5435943603515625
0.4230220317840576,0,158091,0.5499511957168579
0.4376961588859558,0,123268,0.5757129192352295
