pred,actual,seqs,loss
0.4912063479423523,0,168329,0.6757127642631531
0.48792582750320435,0,167489,0.669285774230957
0.48791950941085815,0,146312,0.6692734360694885
0.4926718771457672,0,177046,0.6785973310470581
0.49584251642227173,0,107455,0.6848666071891785
0.5139706134796143,1,1147,0.6655892133712769
0.4997762143611908,1,15245,0.6935948729515076
0.4908677041530609,1,162850,0.7115806341171265
0.5062190294265747,1,39064,0.6807858347892761
0.4893738627433777,1,99389,0.7146285176277161
0.4888376295566559,0,83968,0.671068012714386
0.5087401866912842,1,13528,0.6758178472518921
0.4883102774620056,0,195398,0.6700368523597717
0.4905747175216675,0,87892,0.6744720935821533
0.5123834609985352,1,5658,0.6686819791793823
0.5004348158836365,1,17700,0.6922779083251953
0.4925769865512848,1,169650,0.7081044912338257
0.4893283545970917,0,222609,0.6720284819602966
0.4942357540130615,0,126860,0.6816846132278442
0.4897144138813019,0,204472,0.6727847456932068
0.4932699501514435,0,106275,0.6797768473625183
0.4871365427970886,0,147543,0.6677456498146057
0.4907417595386505,0,98249,0.6748000383377075
0.4896243214607239,0,216753,0.6726081967353821
0.4909132719039917,0,114695,0.6751368641853333
0.4955618381500244,0,111859,0.6843100190162659
0.5051476359367371,1,12369,0.6829045414924622
0.4913036525249481,0,92854,0.6759040355682373
0.4880414605140686,0,144199,0.669511616230011
0.4905638098716736,1,133752,0.7121999263763428
0.489514023065567,0,66663,0.6723921298980713
0.4922772943973541,0,158091,0.6778198480606079
0.49445679783821106,1,51091,0.7042955160140991
0.49696582555770874,0,91221,0.6870971918106079
0.49171507358551025,0,87367,0.6767131090164185
0.5045133829116821,1,14303,0.6841608881950378
0.491925448179245,1,67125,0.7094281315803528
0.4929232895374298,0,110696,0.6790930032730103
0.49346470832824707,1,42867,0.7063039541244507
0.4916820526123047,0,123268,0.6766481399536133
0.48662617802619934,0,238661,0.6667510271072388
0.4920503497123718,0,190795,0.677372932434082
0.5006533861160278,1,7480,0.6918412446975708
0.49389225244522095,1,41038,0.7054378986358643
0.4895646572113037,0,156584,0.6724913120269775
0.48775434494018555,0,257248,0.6689509749412537
0.491651326417923,0,132154,0.676587700843811
0.4910307228565216,0,141953,0.6753676533699036
0.4924285411834717,0,80920,0.6781177520751953
0.4968806803226471,0,113668,0.6869279146194458
0.5036988258361816,1,29722,0.6857767701148987
0.5041394233703613,1,13745,0.6849024295806885
0.49572962522506714,0,37149,0.6846426725387573
0.4959738552570343,0,220021,0.6851271390914917
0.49245455861091614,0,146036,0.6781690120697021
0.49053657054901123,0,101001,0.6743972301483154
0.5004475712776184,1,75794,0.6922524571418762
0.487247496843338,0,137701,0.6679620146751404
0.4997248351573944,1,22187,0.6936976909637451
0.49256160855293274,0,71134,0.6783799529075623
0.4878080189228058,0,80171,0.6690557599067688
0.49733293056488037,1,88862,0.698495626449585
0.49471795558929443,0,70398,0.6826385259628296
0.5145224332809448,1,1519,0.6645161509513855
0.4940875172615051,1,19978,0.7050426006317139
0.4925503432750702,1,48049,0.7081586122512817
0.5060752034187317,1,25399,0.6810699701309204
0.49446308612823486,0,90302,0.682134211063385
0.5071018934249878,1,19695,0.6790433526039124
0.5155249834060669,1,1550,0.662569522857666
0.4927452802658081,0,135911,0.678741991519928
0.49165040254592896,0,61602,0.6765859127044678
0.4968438446521759,1,23459,0.6994795203208923
0.4935908317565918,0,99547,0.6804103255271912
0.5138701796531677,1,1741,0.6657845973968506
0.48980191349983215,0,152433,0.6729562282562256
0.49061501026153564,1,238997,0.7120955586433411
0.4935985207557678,0,127278,0.6804254651069641
0.48886552453041077,0,96990,0.6711225509643555
0.490779310464859,1,177069,0.7117606997489929
0.4912927746772766,1,78545,0.7107150554656982
0.48969829082489014,0,248271,0.6727531552314758
0.4900730550289154,0,166515,0.6734877824783325
0.5095182657241821,1,96926,0.6742895841598511
0.5037611126899719,1,27231,0.6856530904769897
0.48986172676086426,0,127930,0.6730734705924988
0.4921274185180664,1,158666,0.7090176343917847
0.4963061213493347,1,29270,0.7005623579025269
