pred,actual,seqs,loss
0.5060637593269348,1,7445,0.6810926198959351
0.498814195394516,1,17780,0.6955215930938721
0.4955472946166992,1,24746,0.7020924687385559
0.4958305358886719,1,45251,0.701521098613739
0.5130678415298462,1,7370,0.6673471927642822
0.503965437412262,1,12489,0.6852476000785828
0.5007774233818054,1,20990,0.6915935277938843
0.4895155727863312,1,73562,0.714339017868042
0.5121422410011292,1,2917,0.6691528558731079
0.5016582012176514,1,46796,0.6898362636566162
0.5100549459457397,1,7177,0.6732368469238281
0.49780407547950745,1,90600,0.6975486874580383
0.491752028465271,0,91332,0.6767858266830444
0.48991015553474426,0,142327,0.673168420791626
0.4906550645828247,0,111233,0.674629807472229
0.4968397319316864,0,109544,0.6868465542793274
0.4962354898452759,0,71463,0.6856463551521301
0.48402801156044006,0,256067,0.6617028117179871
0.4893004596233368,0,134340,0.6719738245010376
0.4883906841278076,0,80133,0.6701940298080444
0.4889967441558838,0,251066,0.6713793277740479
0.4876320958137512,0,93980,0.6687123775482178
0.4906640350818634,0,72024,0.6746474504470825
0.4916623830795288,0,79946,0.676609456539154
0.48809707164764404,0,162601,0.6696202754974365
0.4901030659675598,0,219289,0.6735466718673706
0.49011939764022827,0,240538,0.673578679561615
0.48861029744148254,0,145881,0.6706233620643616
0.4911510944366455,0,145434,0.6756041646003723
