pred,actual,seqs,loss
0.49649372696876526,1,18253,0.7001844048500061
0.49751946330070496,1,46182,0.6981205940246582
0.4949825704097748,1,102108,0.7032327055931091
0.49906742572784424,1,23766,0.6950140595436096
0.4962441325187683,1,42684,0.7006872892379761
0.4921463429927826,1,68651,0.7089791893959045
0.49480685591697693,1,47220,0.7035877704620361
0.4966669976711273,1,114418,0.699835479259491
0.4963081181049347,1,15029,0.7005583643913269
0.5036124587059021,1,8244,0.6859482526779175
0.4907580614089966,0,107960,0.6748320460319519
0.4871717691421509,0,100581,0.667814314365387
0.491514652967453,0,74702,0.676318883895874
0.48873382806777954,0,134469,0.6708649396896362
0.48676538467407227,0,277917,0.6670222282409668
0.48602157831192017,0,181554,0.6655740141868591
0.4927036166191101,0,144068,0.6786598563194275
0.4888729453086853,0,77877,0.6711370944976807
0.48875024914741516,0,127696,0.6708970665931702
0.4908396005630493,0,64456,0.6749922037124634
0.4932877719402313,0,139303,0.6798120141029358
0.48897337913513184,0,156529,0.6713336110115051
0.48719629645347595,0,82902,0.6678621768951416
