pred,actual,seqs,loss
0.4975145161151886,0,99547,0.6881885528564453
0.5076963305473328,1,8244,0.6778717637062073
0.5009567737579346,0,126860,0.6950625777244568
0.4975575804710388,0,222609,0.6882742643356323
0.5041561722755432,1,67125,0.6848691701889038
0.5102409720420837,1,29270,0.6728721857070923
0.4975689947605133,0,90302,0.6882969737052917
0.49643561244010925,1,102108,0.700301468372345
0.5040270686149597,1,114418,0.6851252913475037
0.50301194190979,0,82902,0.699189305305481
0.5039432048797607,0,96990,0.7010648250579834
0.5156266689300537,1,1741,0.6623722910881042
0.5010969042778015,0,80920,0.6953433752059937
0.5240636467933655,1,1550,0.6461421251296997
0.5008676052093506,0,110696,0.6948838829994202
0.501090407371521,0,83968,0.6953303813934326
0.5223557949066162,1,1147,0.6494063138961792
0.5044989585876465,0,111859,0.7021858096122742
0.5008495450019836,0,158091,0.6948477029800415
0.5004825592041016,0,146036,0.6941127777099609
0.5024415850639343,0,107960,0.6980423331260681
0.5022246241569519,0,141953,0.6976063847541809
0.5046190023422241,0,257248,0.7024281024932861
0.5000208020210266,0,177046,0.6931887865066528
0.5018567442893982,0,70398,0.6968675851821899
0.5217015743255615,1,1519,0.6506595611572266
0.5038378834724426,0,87367,0.7008525729179382
0.5059186220169067,1,162850,0.6813794374465942
0.5058526992797852,0,238661,0.7049216032028198
0.5065319538116455,1,99389,0.6801678538322449
0.5041078925132751,0,147543,0.7013968825340271
0.5019000172615051,0,144199,0.6969544291496277
0.5000081658363342,0,37149,0.6931635141372681
0.5062417387962341,0,101001,0.7057092189788818
0.5058599710464478,1,42684,0.6814953684806824
0.5007116794586182,0,168329,0.6945715546607971
0.49831056594848633,0,127278,0.6897740364074707
0.507717490196228,0,61602,0.7087025046348572
0.5116876363754272,1,13528,0.6700409054756165
0.501377284526825,1,75794,0.6903964281082153
0.5026674270629883,0,123268,0.6984963417053223
0.5082579851150513,0,87892,0.7098010778427124
0.4999716281890869,0,91221,0.6930904388427734
0.5006694197654724,0,134469,0.6944869160652161
0.5035769939422607,0,127696,0.7003268599510193
0.49972352385520935,0,77877,0.6925944089889526
0.5012679100036621,0,64456,0.6956862211227417
0.49395695328712463,0,220021,0.6811335682868958
0.5011412501335144,1,13745,0.6908673048019409
0.5013635754585266,1,51091,0.6904237270355225
0.4943954348564148,0,92854,0.6820003986358643
0.4969450831413269,1,158666,0.6992757320404053
0.49931976199150085,1,12369,0.6945086121559143
0.5020430088043213,1,41038,0.6890695095062256
0.49320822954177856,0,181554,0.6796550750732422
0.4957534968852997,0,100581,0.6846900582313538
0.4896916449069977,0,216753,0.67274010181427
0.49489063024520874,0,137701,0.6829802989959717
0.4910745322704315,1,88862,0.711159348487854
0.4902030825614929,0,167489,0.6737428307533264
0.49270662665367126,0,146312,0.678665816783905
0.5024887919425964,1,23766,0.6881819367408752
0.48904502391815186,0,135911,0.6714738011360168
0.4974417984485626,1,15029,0.698276698589325
0.48997047543525696,0,114695,0.6732866764068604
0.48980703949928284,0,190795,0.6729663014411926
0.49237266182899475,1,22187,0.7085193991661072
0.5005978345870972,1,78545,0.6919522285461426
0.4961945712566376,1,17700,0.7007871270179749
0.4974353313446045,1,19978,0.698289692401886
0.50232994556427,1,19695,0.6884981393814087
0.48775479197502136,0,195398,0.6689518690109253
0.4892033636569977,0,152433,0.6717837452888489
0.49960970878601074,1,18253,0.693928062915802
0.49385911226272583,0,71134,0.6809402108192444
0.4905468821525574,0,144068,0.6744174361228943
0.4883188009262085,0,277917,0.6700534820556641
0.491921991109848,0,98249,0.6771202683448792
0.4974076449871063,1,46182,0.6983453631401062
0.5004156827926636,1,14303,0.6923161745071411
0.4913492798805237,0,248271,0.6759936809539795
0.4974881410598755,1,5658,0.698183536529541
0.49391406774520874,1,96926,0.7053937315940857
0.4910829961299896,1,68651,0.7111421227455139
0.4981841444969177,0,66663,0.6895220279693604
0.4981098473072052,1,47220,0.6969346404075623
0.4875991642475128,1,177069,0.7182615995407104
0.4908144474029541,0,74702,0.6749427914619446
0.4989713132381439,1,25399,0.6952067017555237
0.49027276039123535,0,166515,0.6738795042037964
0.4949651062488556,1,238997,0.7032679915428162
0.492077112197876,0,132154,0.6774256229400635
0.49047961831092834,0,127930,0.6742854118347168
0.4976111352443695,1,27231,0.6979363560676575
0.5076231956481934,1,7480,0.6780158281326294
0.49258288741111755,0,107455,0.6784219145774841
0.4923083186149597,0,204472,0.6778809428215027
0.4971109926700592,1,169650,0.6989419460296631
0.4926958382129669,0,106275,0.6786445379257202
0.4893745481967926,0,156529,0.6721189022064209
0.4933498501777649,1,39064,0.7065367102622986
0.4952962100505829,1,133752,0.702599287033081
0.49616533517837524,0,139303,0.6855071187019348
0.4945491552352905,0,80171,0.6823045015335083
0.5008319020271301,1,48049,0.6914847493171692
0.5012742877006531,1,23459,0.6906018257141113
0.4995945394039154,1,29722,0.6939584612846375
0.49191612005233765,0,156584,0.6771087050437927
0.500515878200531,0,113668,0.6941794753074646
0.5045003294944763,1,15245,0.6841868162155151
0.505901575088501,1,42867,0.6814131736755371
