pred,actual,seqs,loss
0.4996272027492523,1,7445,0.6938930749893188
0.5054062604904175,1,17780,0.6823927164077759
0.4986414909362793,1,24746,0.6958678960800171
0.502905547618866,1,45251,0.6873528957366943
0.5083810091018677,1,7370,0.6765241026878357
0.5048998594284058,1,12489,0.6833951473236084
0.5063329935073853,1,20990,0.6805607080459595
0.5021641254425049,1,73562,0.6888282895088196
0.509733259677887,1,2917,0.6738677024841309
0.4952607750892639,1,46796,0.7026708126068115
0.5058993101119995,1,7177,0.6814176440238953
0.49714410305023193,1,90600,0.698875367641449
0.49542006850242615,0,91332,0.6840290427207947
0.49383237957954407,0,142327,0.6808874011039734
0.4987465739250183,0,111233,0.6906434893608093
0.4954359233379364,0,109544,0.6840604543685913
0.5034417510032654,0,71463,0.7000544667243958
0.4941413104534149,0,256067,0.6814979314804077
0.49518731236457825,0,134340,0.6835678219795227
0.50691157579422,0,80133,0.7070667743682861
0.4942563772201538,0,251066,0.6817254424095154
0.4995964467525482,0,93980,0.6923403739929199
0.5006731152534485,0,72024,0.6944943070411682
0.4963620603084564,0,79946,0.6858976483345032
0.49833205342292786,0,162601,0.6898168325424194
0.4955260455608368,0,219289,0.6842390894889832
0.4933258891105652,0,240538,0.6798872351646423
0.49691593647003174,0,145881,0.6869980096817017
0.4956034719944,0,145434,0.6843925714492798
