pred,actual,seqs,loss
0.4901244342327118,1,133752,0.7130959630012512
0.5051911473274231,1,1550,0.6828184127807617
0.5016788840293884,1,102108,0.6897950172424316
0.49082744121551514,1,18253,0.7116626501083374
0.4941580593585968,1,96926,0.7048998475074768
0.4952782392501831,1,67125,0.7026355862617493
0.4932706356048584,1,1741,0.7066972851753235
0.49522894620895386,1,15245,0.7027351260185242
0.4939245879650116,1,25399,0.7053724527359009
0.516590416431427,1,1147,0.660504937171936
0.48746490478515625,1,238997,0.7185369729995728
0.48753973841667175,1,78545,0.7183834910392761
0.4923817217350006,0,113668,0.6780255436897278
0.4961375296115875,0,87367,0.6854519248008728
0.4940016269683838,0,61602,0.6812218427658081
0.49783292412757874,0,74702,0.6888223886489868
0.49485495686531067,0,139303,0.6829096674919128
0.4952988922595978,0,114695,0.6837888956069946
0.48992329835891724,0,204472,0.673194169998169
0.49283483624458313,0,166515,0.6789185404777527
0.4934333562850952,0,190795,0.680099368095398
0.4903881847858429,0,87892,0.6741060018539429
0.49521732330322266,0,144068,0.6836273074150085
0.500548243522644,0,92854,0.6942442655563354
0.49892905354499817,0,99547,0.6910075545310974
0.49216222763061523,0,107960,0.6775932312011719
0.49424517154693604,0,277917,0.6817032694816589
0.49674081802368164,0,216753,0.6866499781608582
0.49730679392814636,0,111859,0.6877752542495728
