pred,actual,seqs,loss
0.4915855824947357,0,181554,0.6764583587646484
0.5050526261329651,1,7177,0.6830926537513733
0.492256224155426,0,107455,0.6777783632278442
0.4929141402244568,0,132154,0.6790749430656433
0.4942667782306671,1,158666,0.7046798467636108
0.4932461082935333,1,17780,0.7067470550537109
0.4986816942691803,0,37149,0.6905140280723572
0.4929407835006714,1,177069,0.7073662281036377
0.4920409917831421,1,48049,0.709193229675293
0.49005359411239624,0,123268,0.6734496355056763
0.49246224761009216,0,162601,0.6781842112541199
0.4995611011981964,1,99389,0.6940253376960754
0.4937301278114319,0,145881,0.6806854009628296
0.5037955045700073,1,27231,0.6855848431587219
0.4900321662425995,0,257248,0.6734076142311096
0.4949830174446106,0,100581,0.6831632256507874
0.4961735010147095,1,23459,0.7008296251296997
0.49389052391052246,0,222609,0.6810022592544556
0.49255335330963135,0,90302,0.6783636808395386
0.4975394010543823,0,127696,0.6882380247116089
0.48918426036834717,0,83968,0.6717463731765747
0.49265435338020325,0,110696,0.6785627603530884
0.4953059256076813,0,82902,0.6838028430938721
0.49408623576164246,0,106275,0.6813890337944031
0.4929461181163788,0,93980,0.6791380047798157
0.4935208559036255,1,19695,0.7061901688575745
0.5035820603370667,0,141953,0.7003371119499207
0.5056278705596924,1,42684,0.6819543242454529
0.4959045350551605,0,256067,0.6849896311759949
0.49762192368507385,1,12369,0.6979146599769592
0.49654287099838257,0,126860,0.6862567067146301
0.4965595006942749,0,134469,0.6862897276878357
0.4964253902435303,0,158091,0.6860234141349792
0.49134740233421326,0,156584,0.6759900450706482
0.5122765302658081,1,7370,0.6688907146453857
0.4966515600681305,0,66663,0.6864726543426514
0.4888893663883209,0,127930,0.6711692214012146
0.4975460171699524,0,134340,0.6882511973381042
0.49413490295410156,1,45251,0.7049466967582703
0.49643272161483765,1,68651,0.700307309627533
0.49693191051483154,0,238661,0.6870297789573669
0.4960300326347351,0,109544,0.6852385997772217
0.4926283657550812,0,144199,0.6785115599632263
0.49176546931266785,0,146312,0.6768122911453247
0.4966031312942505,0,101001,0.6863763928413391
0.4961641728878021,0,220021,0.6855047941207886
0.4913758933544159,0,71134,0.6760460138320923
0.4962410628795624,0,147543,0.6856574416160583
0.49825161695480347,1,17700,0.6966500878334045
0.5040528774261475,1,14303,0.6850740909576416
0.4956420063972473,0,142327,0.6844689846038818
0.49922680854797363,1,88862,0.6946947574615479
0.4985404908657074,1,46796,0.6960704922676086
0.4969042241573334,1,51091,0.6993579864501953
0.49336302280426025,0,80920,0.6799605488777161
0.4980287551879883,0,80171,0.689212441444397
0.48865291476249695,0,146036,0.6707066893577576
0.4914650619029999,0,72024,0.6762213706970215
0.49541807174682617,1,162850,0.702353298664093
0.49115458130836487,0,137701,0.6756110191345215
0.48493048548698425,0,152433,0.6634534001350403
0.49385353922843933,1,23766,0.7055162787437439
0.4910677671432495,0,91332,0.6754404306411743
0.49048763513565063,1,29270,0.7123551964759827
0.49283912777900696,0,177046,0.6789270043373108
0.49325093626976013,0,156529,0.6797393560409546
0.4916810095310211,1,90600,0.70992511510849
0.5022245049476624,1,15029,0.6887080669403076
0.49077820777893066,1,19978,0.7117629647254944
0.49108752608299255,1,20990,0.7111328840255737
0.5070350766181946,1,2917,0.679175078868866
0.4846959710121155,0,70398,0.6629981994628906
0.4879228174686432,0,251066,0.669279932975769
0.49450135231018066,1,24746,0.7042053937911987
0.49125388264656067,0,195398,0.6758061647415161
0.49115321040153503,0,98249,0.6756083369255066
0.4894808828830719,0,127278,0.6723272204399109
0.4837651252746582,0,71463,0.6611934304237366
0.4987967908382416,1,5658,0.6955565214157104
0.4898483455181122,1,75794,0.7136594653129578
0.49684959650039673,0,79946,0.6868661642074585
0.49399498105049133,1,39064,0.7052299380302429
0.49454447627067566,1,1519,0.7041181921958923
0.48730406165122986,1,13745,0.7188670039176941
0.4926404058933258,0,145434,0.6785352826118469
0.4967092275619507,1,46182,0.6997504830360413
0.4925044775009155,1,42867,0.7082517147064209
0.49163126945495605,0,168329,0.6765482425689697
0.4993472397327423,1,13528,0.6944535374641418
0.489726185798645,0,240538,0.6728078126907349
0.4936021864414215,1,73562,0.7060253620147705
0.4853856861591339,0,80133,0.6643375754356384
0.491916686296463,0,248271,0.6771098375320435
0.4891606271266937,1,41038,0.7150643467903137
0.5081421732902527,1,7480,0.6769940257072449
0.48515939712524414,0,77877,0.6638979315757751
0.49510514736175537,0,135911,0.6834051012992859
0.4944063425064087,1,169650,0.7043975591659546
0.4916439354419708,0,64456,0.6765731573104858
0.4973888397216797,0,91221,0.6879384517669678
0.49623119831085205,1,8244,0.7007133364677429
0.5042904615402222,1,29722,0.6846028566360474
0.49424418807029724,0,167489,0.6817013025283813
0.4928169548511505,0,111233,0.6788833141326904
0.5053328275680542,1,7445,0.6825380325317383
0.49463337659835815,1,12489,0.7039384245872498
0.49324941635131836,1,47220,0.7067403197288513
0.49168476462364197,0,96990,0.6766535043716431
0.49715083837509155,0,219289,0.6874650120735168
0.4998522102832794,1,22187,0.6934428215026855
0.49814143776893616,1,114418,0.6968712210655212
