pred,actual,seqs,loss
0.5036378502845764,1,7445,0.6858978271484375
0.5013871788978577,1,17780,0.6903766393661499
0.5033779740333557,1,24746,0.6864139437675476
0.4994086027145386,1,45251,0.6943306922912598
0.5035424828529358,1,7370,0.6860871911048889
0.5016886591911316,1,12489,0.6897755265235901
0.501915454864502,1,20990,0.6893236041069031
0.49793368577957153,1,73562,0.6972883939743042
0.5100473165512085,1,2917,0.6732518076896667
0.4982060492038727,1,46796,0.69674152135849
0.5021601915359497,1,7177,0.6888360977172852
0.4984722435474396,1,90600,0.6962073445320129
0.498492032289505,0,91332,0.6901357769966125
0.49726760387420654,0,142327,0.6876972913742065
0.4980548918247223,0,111233,0.6892645359039307
0.49873921275138855,0,109544,0.6906287670135498
0.5065203905105591,0,71463,0.7062737345695496
0.496673047542572,0,256067,0.6865153312683105
0.49629849195480347,0,134340,0.6857714056968689
0.49896180629730225,0,80133,0.691072940826416
0.4970629811286926,0,251066,0.6872903108596802
0.49799197912216187,0,93980,0.689139187335968
0.49905598163604736,0,72024,0.6912609338760376
0.4993811249732971,0,79946,0.6919102072715759
0.4976997673511505,0,162601,0.6885572671890259
0.4979388117790222,0,219289,0.6890332698822021
0.4961787164211273,0,240538,0.6855336427688599
0.4974750876426697,0,145881,0.6881100535392761
0.497027188539505,0,145434,0.6872191429138184
