pred,actual,seqs,loss
0.22198474407196045,0,127696,0.25100913643836975
0.1689724326133728,0,100581,0.18509231507778168
0.24231432378292084,0,240538,0.277486652135849
0.19625668227672577,0,146312,0.2184753119945526
0.5850626230239868,1,162850,0.5360363721847534
0.21930381655693054,0,190795,0.2475692182779312
0.7668034434318542,1,25399,0.2655247747898102
0.08281001448631287,0,195398,0.08644064515829086
0.22978393733501434,0,127930,0.2610841989517212
0.8303196430206299,1,20990,0.1859445422887802
0.6548016667366028,0,111233,1.0636361837387085
0.7757982611656189,1,133752,0.25386276841163635
0.17502638697624207,0,110696,0.1924038827419281
0.8675532341003418,1,18253,0.14207839965820312
0.13803473114967346,0,77877,0.14854030311107635
0.19143502414226532,0,137701,0.21249423921108246
0.6319210529327393,1,24746,0.45899081230163574
0.8758229613304138,1,1519,0.13259130716323853
0.32290440797805786,0,162601,0.38994282484054565
0.7231189608573914,0,96990,1.2841672897338867
0.8447278738021851,1,13528,0.16874074935913086
0.0748666524887085,0,168329,0.0778173953294754
0.42479443550109863,0,87367,0.5530278086662292
0.6603177189826965,1,46182,0.4150341749191284
0.4153774082660675,0,145434,0.536788821220398
0.18344029784202576,0,145881,0.20265524089336395
0.6268681883811951,0,166515,0.9858235120773315
0.8960962891578674,1,1741,0.10970740765333176
0.5085176229476929,1,96926,0.6762554049491882
0.8502796292304993,1,17780,0.1621900051832199
0.5204029083251953,0,72024,0.7348089218139648
0.22267845273017883,0,92854,0.25190117955207825
0.6894353032112122,0,83968,1.169363021850586
0.7463021278381348,1,158666,0.2926247715950012
0.12541159987449646,0,80133,0.13400191068649292
0.6136544942855835,0,114695,0.9510232210159302
0.2424667328596115,0,219289,0.27768781781196594
0.5651630759239197,1,48049,0.5706409811973572
0.1600876748561859,0,257248,0.17445777356624603
0.5882589817047119,0,87892,0.887360692024231
0.1495920717716217,0,132154,0.1620391309261322
0.09594595432281494,0,80171,0.10086613893508911
0.3342039883136749,1,22187,1.096003770828247
0.2373914271593094,0,80920,0.2710103988647461
0.07546420395374298,0,204472,0.07846350967884064
0.6228991150856018,0,99547,0.9752424955368042
0.0842946395277977,0,91221,0.08806062489748001
0.16163517534732819,0,141953,0.17630192637443542
0.3480916917324066,0,91332,0.4278513491153717
0.09499417245388031,0,216753,0.09981390088796616
0.19126784801483154,0,74702,0.21228750050067902
0.5269891619682312,1,88862,0.6405752897262573
0.6284254789352417,1,78545,0.4645378291606903
0.22895392775535583,0,111859,0.2600071430206299
0.4407796561717987,0,144068,0.5812116861343384
0.8363937735557556,1,17700,0.17865575850009918
0.7937510013580322,1,41038,0.23098546266555786
0.6291729211807251,1,5658,0.4633491635322571
0.7787359356880188,0,156529,1.508398413658142
0.5595533847808838,0,90302,0.8199660181999207
0.09372841566801071,0,113668,0.09841625392436981
0.209335595369339,0,177046,0.2348816692829132
0.8334546685218811,1,7480,0.18217596411705017
0.15961390733718872,0,106275,0.17389385402202606
0.5277499556541443,0,71134,0.7502467036247253
0.2242661714553833,0,109544,0.25394582748413086
0.8714586496353149,1,7370,0.13758686184883118
0.21845565736293793,0,146036,0.24648338556289673
0.0952972024679184,0,220021,0.10014878958463669
0.6792107820510864,0,82902,1.1369709968566895
0.6070737242698669,0,144199,0.9341332912445068
0.20500196516513824,0,71463,0.2294156402349472
0.7270866632461548,1,23459,0.3187096118927002
0.7913963198661804,1,23766,0.23395639657974243
0.8385335803031921,1,1550,0.17610065639019012
0.8537561297416687,1,15029,0.15810969471931458
0.09445985406637192,1,102108,2.3595802783966064
0.35972169041633606,0,107960,0.4458523392677307
0.07818987965583801,0,256067,0.08141601830720901
0.8605554103851318,1,7177,0.1501772701740265
0.10339909046888351,0,156584,0.1091444343328476
0.60397869348526,0,134340,0.9262872934341431
0.48623523116111755,0,181554,0.6659897565841675
0.1277199685573578,0,70398,0.13664476573467255
0.8471790552139282,1,13745,0.165843203663826
0.7432024478912354,1,73562,0.2967868149280548
0.19613057374954224,0,248271,0.21831843256950378
0.6977971792221069,1,19695,0.35982680320739746
0.7832434773445129,1,8244,0.24431167542934418
0.22536395490169525,1,19978,1.4900386333465576
0.1521284580230713,0,61602,0.16502614319324493
0.7719986438751221,1,15245,0.25877249240875244
0.25810742378234863,1,99389,1.354379415512085
0.41182005405426025,1,238997,0.8871687650680542
0.08922600746154785,0,37149,0.09346050024032593
0.8556902408599854,1,2917,0.15584683418273926
0.20998062193393707,0,139303,0.23569780588150024
0.8211249709129333,1,12489,0.19707997143268585
0.10216336697340012,0,142327,0.10776714980602264
0.5282506942749023,0,79946,0.7513075470924377
0.782940685749054,1,67125,0.24469834566116333
0.29810336232185364,0,64456,0.35396912693977356
0.801639199256897,1,90600,0.22109664976596832
0.3148938715457916,0,93980,0.378181517124176
0.5805686116218567,0,101001,0.868855357170105
0.9078742265701294,1,7445,0.0966494232416153
0.7095221877098083,1,68651,0.34316352009773254
0.4404873251914978,1,45251,0.8198736310005188
0.8900566697120667,1,1147,0.11647014319896698
0.36420971155166626,1,169650,1.0100255012512207
0.46786728501319885,0,152433,0.6308623552322388
0.13719584047794342,0,251066,0.1475675404071808
0.8067830801010132,1,29270,0.21470044553279877
0.7146016359329224,1,51091,0.3360300362110138
0.5061658620834351,1,46796,0.6808908581733704
0.06925356388092041,0,277917,0.0717683956027031
