pred,actual,seqs,loss
0.5143436193466187,1,17700,0.6648637056350708
0.5117380023002625,1,15029,0.6699424982070923
0.5038765072822571,1,88862,0.6854240894317627
0.5111905336380005,1,23766,0.6710128784179688
0.5166755318641663,1,22187,0.6603401899337769
0.504050612449646,1,99389,0.6850786209106445
0.49651211500167847,1,169650,0.7001473903656006
0.5089060664176941,1,19978,0.6754918098449707
0.5139344334602356,1,5658,0.6656596064567566
0.5046061873435974,1,48049,0.6839770078659058
0.5083456039428711,1,13528,0.6765937209129333
0.5121743083000183,1,29270,0.6690902709960938
0.5029873847961426,0,80920,0.6991398930549622
0.5023995637893677,0,96990,0.6979578733444214
0.5037518739700317,0,101001,0.7006792426109314
0.5057517290115356,0,80171,0.7047173380851746
0.49464935064315796,0,248271,0.6825027465820312
0.5037331581115723,0,77877,0.7006415128707886
0.5085053443908691,0,37149,0.7103042006492615
0.49870410561561584,0,220021,0.6905587315559387
0.501714289188385,0,132154,0.6965816617012024
0.4998190999031067,0,146312,0.6927854418754578
0.5075879096984863,0,71134,0.7084393501281738
0.5022688508033752,0,91221,0.6976951956748962
0.5044256448745728,0,82902,0.7020378708839417
0.504025936126709,0,100581,0.7012316584587097
0.49849891662597656,0,168329,0.6901494860649109
0.5011757612228394,0,127930,0.695501446723938
0.5060798525810242,0,257248,0.7053813934326172
