pred,actual,seqs,loss
0.5042161345481873,0,166515,0.7016152143478394
0.5180255174636841,1,7177,0.657730758190155
0.5020750761032104,0,139303,0.6973059773445129
0.5014743208885193,0,127278,0.6961001753807068
0.503652036190033,1,90600,0.6858696341514587
0.5110417008399963,1,67125,0.6713041067123413
0.5041857361793518,0,87892,0.7015538811683655
0.5231450796127319,1,1147,0.6478964686393738
0.5144766569137573,1,46796,0.6646050810813904
0.5033903121948242,0,107960,0.6999508738517761
0.5029535889625549,0,79946,0.6990718841552734
0.5071923732757568,1,29722,0.6788648962974548
0.5010499358177185,0,240538,0.6952492594718933
0.5091723799705505,1,39064,0.6749686598777771
0.5058712363243103,0,80133,0.7049591541290283
0.506484866142273,0,91332,0.7062017321586609
0.5118280053138733,1,24746,0.6697666645050049
0.5051142573356628,0,162601,0.7034283876419067
0.4995957314968109,0,126860,0.6923389434814453
0.5053691267967224,0,64456,0.7039434909820557
0.5065599679946899,0,93980,0.7063539624214172
0.5012947916984558,0,256067,0.6957401037216187
0.5008612275123596,0,107455,0.6948711276054382
0.498557448387146,0,158091,0.6902662515640259
0.5026111602783203,0,177046,0.6983832120895386
0.5132116675376892,1,14303,0.6670669317245483
0.5087605714797974,0,83968,0.710823655128479
0.5202066898345947,1,1550,0.6535290479660034
0.5035254955291748,0,127696,0.7002231478691101
0.5106338262557983,1,158666,0.6721025109291077
0.5033127665519714,0,152433,0.6997947692871094
0.508484423160553,0,98249,0.7102616429328918
0.5071475505828857,0,110696,0.7075454592704773
0.5081443190574646,0,114695,0.7095699310302734
0.5084294676780701,1,78545,0.6764287948608398
0.5053615570068359,0,135911,0.7039282321929932
0.5019568204879761,0,204472,0.6970685124397278
0.5029639601707458,0,195398,0.6990927457809448
0.5058385133743286,1,42684,0.6815378069877625
0.5137296319007874,1,42867,0.6660581827163696
0.5037156939506531,0,142327,0.7006063461303711
0.5022256970405579,0,222609,0.6976085305213928
0.5052690505981445,0,156529,0.703741192817688
0.5055561065673828,0,181554,0.7043216228485107
0.5017260313034058,0,147543,0.6966052055358887
0.5001423358917236,0,251066,0.6934319138526917
0.5061483383178711,0,134340,0.7055200934410095
0.49896758794784546,0,99547,0.6910845041275024
0.5053582787513733,1,73562,0.6824876666069031
0.5091709494590759,1,47220,0.6749714612960815
0.5045823454856873,0,111233,0.7023541331291199
0.5156741142272949,1,1519,0.662280261516571
0.5014609694480896,1,177069,0.6902294754981995
0.5046845078468323,1,162850,0.6838217973709106
0.5008241534233093,0,277917,0.6947968602180481
0.5027726888656616,0,141953,0.6987079977989197
0.507763683795929,0,145434,0.7087963819503784
0.505374014377594,0,74702,0.7039533853530884
0.5088233351707458,1,19695,0.675654411315918
0.5000106692314148,0,216753,0.6931685209274292
0.5175198912620544,0,66663,0.7288155555725098
0.5127867460250854,1,27231,0.6678951978683472
0.5026698112487793,0,137701,0.6985011100769043
0.5102478265762329,1,8244,0.672858715057373
0.5086451768875122,0,111859,0.7105887532234192
0.5080404877662659,0,87367,0.7093588709831238
0.49920400977134705,1,102108,0.6947404146194458
0.5151257514953613,1,7445,0.6633442044258118
0.5081623792648315,1,51091,0.6769542694091797
0.5106753706932068,1,23459,0.6720211505889893
0.5115090608596802,1,7370,0.6703900098800659
0.5157610177993774,0,71463,0.7251767516136169
0.49947553873062134,0,219289,0.6920987963676453
0.5151084065437317,1,7480,0.6633778810501099
0.5007628202438354,0,167489,0.694674015045166
0.5019325017929077,0,113668,0.6970196962356567
0.4980866611003876,0,61602,0.6893278360366821
0.5138173699378967,0,72024,0.721170961856842
0.5032443404197693,1,238997,0.686679482460022
0.511612594127655,1,13745,0.6701875925064087
0.5101118683815002,0,92854,0.7135782241821289
0.5125530362129211,1,15245,0.6683511137962341
0.5040498375892639,1,45251,0.6850801110267639
0.5078519582748413,1,41038,0.6775652766227722
0.5032324194908142,0,146036,0.699633002281189
0.5080860257148743,1,68651,0.6771045327186584
0.5053456425666809,1,17780,0.682512640953064
0.504733145236969,0,145881,0.7026585340499878
0.5061028599739075,1,75794,0.6810153722763062
0.5018565654754639,0,123268,0.6968672275543213
0.5119396448135376,1,46182,0.6695485711097717
0.503872811794281,0,190795,0.700922966003418
0.5011501908302307,0,144199,0.6954501867294312
0.5128202438354492,1,18253,0.6678298711776733
0.5144093036651611,1,20990,0.6647360324859619
0.5026204586029053,0,134469,0.6984018683433533
0.5069441795349121,0,70398,0.707132875919342
0.5027015805244446,1,114418,0.6877585649490356
0.5028302073478699,0,156584,0.6988236904144287
0.5019590854644775,0,106275,0.6970730423927307
0.5159357786178589,1,25399,0.6617729663848877
0.5002978444099426,1,133752,0.6925516724586487
0.504570484161377,0,109544,0.7023301720619202
0.4963752031326294,0,238661,0.6859237551689148
0.5138714909553528,1,12369,0.66578209400177
0.504387617111206,1,1741,0.6844102144241333
0.5201406478881836,1,2917,0.653656005859375
0.4989064931869507,0,90302,0.690962553024292
0.49998342990875244,0,144068,0.6931140422821045
0.5124706029891968,1,12489,0.6685119271278381
0.5088609457015991,1,96926,0.6755805015563965
