pred,actual,seqs,loss
0.48618394136428833,0,220021,0.6658899188041687
0.48629385232925415,1,51091,0.7209421992301941
0.4863457977771759,0,79946,0.6662049889564514
0.48635295033454895,0,222609,0.6662189364433289
0.48649024963378906,1,19695,0.7205384373664856
0.48641589283943176,1,17780,0.7206912636756897
0.4872121214866638,0,141953,0.6678929924964905
0.4887810945510864,1,41038,0.7158405780792236
0.4882694184780121,1,169650,0.7168879508972168
0.48890313506126404,0,70398,0.6711961627006531
0.4892284870147705,0,91221,0.6718329191207886
0.4871962368488312,1,13528,0.7190883159637451
0.48954686522483826,0,100581,0.6724564433097839
0.4897870421409607,1,46796,0.7137845754623413
0.490154504776001,0,71134,0.6736475229263306
0.4894702136516571,0,152433,0.6723062992095947
0.49050772190093994,1,73562,0.712314248085022
0.4905439615249634,0,127278,0.6744117140769958
0.49027085304260254,0,147543,0.6738758087158203
0.4901715815067291,0,146036,0.6736810207366943
0.49107614159584045,0,145434,0.6754568815231323
0.4903799295425415,0,37149,0.674089789390564
0.4907284379005432,0,106275,0.6747738718986511
0.49079814553260803,0,248271,0.6749107837677002
0.49185898900032043,0,66663,0.6769962906837463
0.49093320965766907,1,90600,0.7114471793174744
0.4911964535713196,0,107455,0.6756932735443115
0.49237918853759766,1,17700,0.708506166934967
0.4910200536251068,0,181554,0.6753466725349426
0.4910302758216858,1,19978,0.7112494707107544
0.49007877707481384,0,110696,0.6734990477561951
0.4909125864505768,0,257248,0.6751355528831482
0.49112480878829956,0,91332,0.675552487373352
0.49114930629730225,0,162601,0.6756006479263306
0.4906018078327179,1,68651,0.7121224403381348
0.4911007583141327,0,82902,0.6755052208900452
0.49037936329841614,0,134469,0.6740886569023132
0.4905509650707245,0,137701,0.674425482749939
0.48957595229148865,1,12369,0.7142156958580017
0.4904613792896271,1,27231,0.712408721446991
0.49065133929252625,0,93980,0.6746225357055664
0.48994871973991394,0,126860,0.6732439994812012
0.4902411103248596,0,256067,0.6738174557685852
0.4902290999889374,0,158091,0.6737938523292542
0.49028411507606506,0,101001,0.6739017963409424
0.4897768497467041,0,132154,0.6729071140289307
0.48961883783340454,0,80171,0.6725974678993225
0.4892306923866272,0,219289,0.6718372702598572
0.4950130581855774,1,7370,0.7031711339950562
0.4798186421394348,1,1519,0.7343471050262451
0.48896047472953796,0,80920,0.6713083386421204
0.48840221762657166,1,114418,0.7166159749031067
0.4869785010814667,1,20990,0.7195352911949158
0.48738428950309753,1,7177,0.7187023758888245
0.4877779483795166,0,168329,0.668997049331665
0.4876425266265869,0,145881,0.6687327027320862
0.48827001452445984,0,72024,0.6699581742286682
0.48706886172294617,0,64456,0.667613685131073
0.4856240749359131,1,5658,0.7223204374313354
0.4874308109283447,0,111233,0.668319582939148
0.48648801445961,0,156584,0.6664819121360779
0.4862194359302521,1,75794,0.7210952639579773
0.4866982400417328,0,135911,0.6668913960456848
0.4862118363380432,1,177069,0.7211108803749084
0.48594093322753906,0,238661,0.6654171347618103
0.48611411452293396,0,80133,0.6657540798187256
0.48606765270233154,1,24746,0.7214074730873108
0.48554423451423645,1,48049,0.7224848866462708
0.4866015613079071,1,23766,0.7203096151351929
0.48547476530075073,1,29270,0.7226279973983765
0.4857803285121918,1,23459,0.7219987511634827
0.48602384328842163,0,146312,0.6655784249305725
0.4860000014305115,0,195398,0.6655319929122925
0.4864635169506073,1,47220,0.7205933928489685
0.48610228300094604,0,240538,0.6657310128211975
0.48552030324935913,0,83968,0.6645991802215576
0.4860643744468689,0,109544,0.6656572818756104
0.4858565032482147,0,144199,0.6652528643608093
0.4860658049583435,1,22187,0.7214112877845764
0.48695865273475647,1,8244,0.7195760607719421
0.48597562313079834,0,156529,0.665484607219696
0.48570168018341064,1,46182,0.7221606969833374
0.4854713976383209,1,45251,0.7226349115371704
0.48450973629951477,1,7445,0.7246177792549133
0.4862980842590332,0,134340,0.6661121249198914
0.4869202673435211,1,13745,0.71965491771698
0.48584693670272827,1,39064,0.7218616604804993
0.48725661635398865,0,71463,0.6679797768592834
0.4873564839363098,1,42684,0.7187594175338745
0.48654720187187195,0,127930,0.6665971875190735
0.4827869236469269,1,2917,0.7281798720359802
0.48722323775291443,0,77877,0.6679146885871887
0.4877055585384369,0,167489,0.6688557267189026
0.487314373254776,1,88862,0.7188458442687988
0.48703238368034363,1,15029,0.7194246649742126
0.4873921573162079,0,98249,0.6682441830635071
0.48804038763046265,0,123268,0.6695095300674438
0.4882330894470215,1,158666,0.7169623374938965
0.48793286085128784,0,142327,0.6692995429039001
0.48799020051956177,0,96990,0.6694115400314331
0.4879934787750244,1,7480,0.7174532413482666
0.4888184666633606,1,12489,0.7157641053199768
0.4888913035392761,0,90302,0.6711729764938354
0.4885706603527069,0,127696,0.6705458760261536
0.4885961711406708,1,29722,0.7162189483642578
0.4881998300552368,1,14303,0.7170304656028748
0.4886716604232788,1,162850,0.716064453125
0.48896297812461853,0,251066,0.6713132262229919
0.4894881546497345,0,177046,0.6723414659500122
0.4897792637348175,1,42867,0.7138004899024963
0.4895938038825989,1,99389,0.7141792178153992
