pred,actual,seqs,loss
0.4898509979248047,1,133752,0.7136540412902832
0.48608747124671936,1,1550,0.7213667035102844
0.4899110496044159,1,102108,0.7135314345359802
0.48922330141067505,1,18253,0.7149362564086914
0.4898635149002075,1,96926,0.7136284708976746
0.48976677656173706,1,67125,0.7138259410858154
0.4849633574485779,1,1741,0.7236819267272949
0.49056610465049744,1,15245,0.7121952176094055
0.4897911548614502,1,25399,0.713776171207428
0.4843349754810333,1,1147,0.724978506565094
0.49029356241226196,1,238997,0.7127509713172913
0.4899219274520874,1,78545,0.7135092616081238
0.4896191656589508,0,113668,0.672598123550415
0.49009573459625244,0,87367,0.6735323071479797
0.48950648307800293,0,61602,0.672377347946167
0.49215853214263916,0,74702,0.6775859594345093
0.4894837439060211,0,139303,0.6723328232765198
0.4898863434791565,0,114695,0.6731217503547668
0.4898349642753601,0,204472,0.6730210185050964
0.4897197186946869,0,166515,0.6727951169013977
0.4895617961883545,0,190795,0.6724857091903687
0.4905165433883667,0,87892,0.6743578910827637
0.4895572066307068,0,144068,0.6724767088890076
0.4897595942020416,0,92854,0.6728732585906982
0.4896550178527832,0,99547,0.6726683378219604
0.4894057810306549,0,107960,0.6721801161766052
0.4895974397659302,0,277917,0.6725555062294006
0.48953235149383545,0,216753,0.6724280118942261
0.48949944972991943,0,111859,0.6723635792732239
