pred,actual,seqs,loss
0.4928402304649353,0,204472,0.6789292097091675
0.5068092346191406,0,64456,0.7068592309951782
0.4943745732307434,0,219289,0.6819591522216797
0.49765560030937195,0,80133,0.6884693503379822
0.511641800403595,1,18253,0.6701304912567139
0.4975866377353668,0,72024,0.6883320808410645
0.5073617100715637,1,23766,0.6785311102867126
0.4961739182472229,0,91332,0.6855241656303406
0.497640460729599,0,91221,0.6884391903877258
0.5148754715919495,1,15245,0.6638302206993103
0.5004937052726746,0,87892,0.6941350698471069
0.5143771767616272,1,17780,0.6647984981536865
0.5038354396820068,0,77877,0.7008476257324219
0.5002006888389587,1,158666,0.6927458643913269
0.5020332336425781,0,90302,0.6972219347953796
0.4969715178012848,0,251066,0.6871085166931152
0.5035994648933411,1,133752,0.6859740614891052
0.514818012714386,1,46796,0.6639418005943298
0.502471387386322,0,145434,0.6981022357940674
0.5035484433174133,0,101001,0.7002694010734558
0.5229989290237427,1,1741,0.648175835609436
0.4999234080314636,0,74702,0.6929939985275269
0.5013377070426941,0,137701,0.6958261728286743
0.5053493976593018,1,67125,0.682505190372467
0.503588080406189,0,106275,0.7003492116928101
0.5016009211540222,0,277917,0.6963541507720947
0.49972715973854065,0,216753,0.6926016211509705
0.5179901719093323,1,7445,0.6577990055084229
0.5075017809867859,1,90600,0.6782550811767578
0.5092589855194092,1,41038,0.6747986078262329
0.5069787502288818,0,93980,0.7072030305862427
0.5032597184181213,0,195398,0.6996879577636719
0.5075610876083374,0,82902,0.7083848714828491
0.5165457129478455,1,17700,0.6605914831161499
0.5125025510787964,0,37149,0.7184702157974243
0.5018659234046936,0,248271,0.6968860030174255
0.5086081027984619,0,110696,0.7105132937431335
0.5115545392036438,1,78545,0.670301079750061
0.5066906213760376,0,166515,0.7066187858581543
0.5056562423706055,0,96990,0.7045241594314575
0.5019040107727051,0,181554,0.6969624757766724
0.5029481649398804,0,190795,0.6990609765052795
0.519012451171875,1,13528,0.6558274030685425
0.5042988061904907,0,111859,0.7017819881439209
0.5035297274589539,0,83968,0.700231671333313
0.5034184455871582,0,144068,0.7000075578689575
0.5025684237480164,0,127696,0.6982972621917725
0.49976956844329834,0,142327,0.6926864385604858
0.5028098225593567,0,162601,0.6987826824188232
0.4995760917663574,0,139303,0.6922997236251831
0.5002322196960449,0,92854,0.693611741065979
0.5098583102226257,1,23459,0.6736224293708801
0.4984976649284363,1,238997,0.69615638256073
0.5004125833511353,0,146312,0.6939727067947388
0.49826985597610474,0,111233,0.6896928548812866
0.5036415457725525,1,20990,0.6858904957771301
0.500680685043335,1,102108,0.6917867660522461
0.5022593140602112,1,169650,0.6886387467384338
0.4964742660522461,0,61602,0.6861204504966736
0.4946938157081604,0,146036,0.6825907230377197
0.4985872507095337,0,80171,0.6903256773948669
0.4957549571990967,0,113668,0.684692919254303
0.503795325756073,1,22187,0.6855852007865906
0.49771276116371155,0,141953,0.6885831356048584
0.49110111594200134,0,257248,0.6755059361457825
0.48992329835891724,0,114695,0.673194169998169
0.5024977922439575,1,46182,0.6881640553474426
0.49266019463539124,0,100581,0.67857426404953
0.4889734089374542,0,134340,0.6713336706161499
0.48997893929481506,0,256067,0.6733032464981079
0.48953378200531006,0,127930,0.6724308133125305
0.4936584532260895,0,80920,0.680543839931488
0.504899799823761,1,7480,0.683395266532898
0.49283477663993835,1,99389,0.7075812816619873
0.5021651387214661,1,13745,0.6888262629508972
0.4926709532737732,1,88862,0.7079137563705444
0.49047136306762695,1,96926,0.7123883962631226
0.48720183968544006,0,220021,0.667872965335846
0.4860849976539612,0,79946,0.6656973958015442
0.4951990246772766,1,19978,0.7027955055236816
0.489496648311615,0,168329,0.6723580956459045
0.4867774248123169,0,132154,0.6670456528663635
0.4868508577346802,0,109544,0.6671887636184692
0.4881468415260315,0,152433,0.6697174906730652
0.5043554902076721,1,1519,0.6844739317893982
0.5024605989456177,1,2917,0.6882380247116089
0.48843470215797424,0,70398,0.6702800393104553
0.5121288895606995,1,1550,0.6691789627075195
0.5094807744026184,1,1147,0.6743631362915039
0.4849900007247925,1,162850,0.7236270308494568
0.4869331121444702,0,107960,0.6673490405082703
0.5023475289344788,1,8244,0.6884630918502808
0.4946405589580536,1,15029,0.7039239406585693
0.48969125747680664,1,51091,0.7139801979064941
0.48317283391952515,0,71463,0.6600467562675476
0.5010337829589844,1,7370,0.6910817623138428
0.4863710105419159,0,99547,0.6662541031837463
0.4964127540588379,1,68651,0.7003475427627563
0.4847222864627838,0,177046,0.6630492806434631
0.4869685471057892,0,145881,0.6674181222915649
0.49322575330734253,1,45251,0.7067883014678955
0.48650452494621277,0,240538,0.6665140390396118
0.5037099123001099,1,7177,0.6857547760009766
0.4863578677177429,0,156584,0.6662284731864929
0.487415611743927,0,144199,0.6682898998260498
0.49929681420326233,1,12489,0.6945545673370361
0.5028299689292908,1,5658,0.6875032186508179
0.4979798495769501,1,19695,0.6971956491470337
0.4968491792678833,1,48049,0.6994687914848328
0.5013825297355652,1,24746,0.6903859376907349
0.4916498363018036,0,87367,0.676584780216217
0.4891195595264435,0,156529,0.671619713306427
0.4981921911239624,1,73562,0.6967693567276001
0.4982026219367981,1,25399,0.6967484354972839
0.49269619584083557,1,29270,0.7078625559806824
0.4956147074699402,0,71134,0.6844148635864258
