pred,actual,seqs,loss
0.48612284660339355,0,82902,0.6657710671424866
0.5721304416656494,1,2917,0.5583882927894592
0.4931955933570862,0,134340,0.6796301603317261
0.4782082140445709,0,167489,0.6504866480827332
0.5455057621002197,1,19978,0.6060419082641602
0.5303161144256592,1,45251,0.6342819929122925
0.521467924118042,0,80133,0.7370320558547974
0.5360207557678223,1,47220,0.6235824227333069
0.5379174947738647,1,42867,0.6200500726699829
0.4812619686126709,0,134469,0.6563562750816345
0.47613221406936646,0,145434,0.646515965461731
0.555351972579956,1,13745,0.5881531834602356
0.4803057312965393,0,222609,0.6545146107673645
0.5728925466537476,1,1519,0.5570571422576904
0.4984617531299591,0,71134,0.6900753974914551
0.5044575929641724,0,132154,0.7021023631095886
0.4692261219024658,1,88862,0.7566704750061035
0.4923679828643799,0,93980,0.6779984831809998
0.4794653058052063,0,127278,0.6528987288475037
0.4818402826786041,0,107455,0.657471776008606
0.5000391006469727,0,96990,0.6932253837585449
0.5859248042106628,0,71463,0.8817076683044434
0.4958547055721283,0,79946,0.6848907470703125
0.48300695419311523,0,145881,0.6597258448600769
0.47547265887260437,0,219289,0.6452577114105225
0.5378460884094238,1,23766,0.6201828718185425
0.479693740606308,0,195398,0.6533376574516296
0.5303418636322021,1,24746,0.6342334747314453
0.5121719837188721,0,72024,0.7177923917770386
0.5134863257408142,1,41038,0.6665318608283997
0.48284804821014404,0,177046,0.659418523311615
0.5031583309173584,0,100581,0.6994838714599609
0.47469818592071533,0,146036,0.6437823176383972
0.4845883548259735,0,80920,0.6627894043922424
0.481542706489563,1,114418,0.7307603359222412
0.4872933626174927,0,98249,0.6680514812469482
0.49751922488212585,0,142327,0.688197910785675
0.510033905506134,0,70398,0.7134190797805786
0.5418438911437988,1,7177,0.6127773523330688
0.5420041680335999,1,19695,0.6124815940856934
0.48869794607162476,0,126860,0.6707947850227356
0.5020704865455627,0,90302,0.6972967386245728
0.47068655490875244,0,238661,0.6361744999885559
0.4880649745464325,0,101001,0.6695575714111328
0.4685153365135193,0,248271,0.6320809125900269
0.5015293955802917,0,66663,0.6962106823921204
0.46984222531318665,0,110696,0.6345806121826172
0.4775483310222626,0,137701,0.6492227911949158
0.48519471287727356,1,99389,0.7232049703598022
0.4976699948310852,1,15029,0.6978181004524231
0.4707867503166199,0,251066,0.6363638043403625
0.4933163523674011,1,51091,0.7066045999526978
0.5027899146080017,1,73562,0.6875828504562378
0.49596932530403137,1,46796,0.7012411952018738
0.47268950939178467,0,256067,0.6399657130241394
0.4846844971179962,0,162601,0.6629759669303894
0.48637986183166504,0,80171,0.6662713289260864
0.5043083429336548,0,37149,0.7018011808395386
0.47134605050086975,1,39064,0.752162754535675
0.47774505615234375,0,109544,0.6495994329452515
0.47771888971328735,0,91221,0.6495493054389954
0.5025966763496399,1,75794,0.6879672408103943
0.5154557824134827,0,91332,0.7245466113090515
0.5149376392364502,1,7445,0.6637094616889954
0.46876397728919983,0,257248,0.6325488686561584
0.47195735573768616,0,158091,0.6385782361030579
0.5237841606140137,1,20990,0.6466755867004395
0.512143075466156,1,23459,0.669151246547699
0.549749493598938,1,7370,0.5982925891876221
0.518618106842041,1,17700,0.6565874814987183
0.4731593430042267,1,169650,0.7483230829238892
0.4996301233768463,0,83968,0.6924077272415161
0.47487887740135193,0,64456,0.6441263556480408
0.5314660668373108,1,17780,0.6321159601211548
0.47723251581192017,0,146312,0.6486185193061829
0.48141154646873474,0,77877,0.6566447019577026
0.46630069613456726,0,240538,0.6279227137565613
0.4706282615661621,0,147543,0.636064350605011
0.47814327478408813,1,90600,0.7378448247909546
0.5245802402496338,1,12489,0.6451568603515625
0.47485676407814026,0,220021,0.6440842151641846
0.530323326587677,1,46182,0.6342684030532837
0.5626311898231506,1,7480,0.5751309394836426
0.47414448857307434,1,68651,0.7462431788444519
0.4736792743206024,0,152433,0.6418445110321045
0.5426499843597412,1,8244,0.6112907528877258
0.5289191007614136,1,27231,0.6369197964668274
0.469437837600708,0,181554,0.6338181495666504
0.5570441484451294,1,5658,0.5851107835769653
0.4879976809024811,0,123268,0.6694261431694031
0.5380411744117737,1,12369,0.6198201775550842
0.4731815457344055,0,127930,0.6408993005752563
0.4888175129890442,0,106275,0.6710286140441895
0.4675537347793579,1,177069,0.7602409720420837
0.5312955379486084,1,13528,0.6324368715286255
0.4770321249961853,0,135911,0.6482352614402771
0.46614813804626465,0,156584,0.6276369094848633
0.5263630747795105,1,42684,0.6417640447616577
0.4681965410709381,0,141953,0.6314812898635864
0.46735483407974243,0,168329,0.629899799823761
0.4753464460372925,1,162850,0.7437113523483276
0.508398175239563,1,29722,0.676490306854248
0.4642796814441681,0,156529,0.6241430640220642
0.47907012701034546,0,111233,0.6521398425102234
0.5601391196250916,1,14303,0.5795701146125793
0.549106776714325,1,22187,0.5994623899459839
0.509446382522583,1,48049,0.6744306683540344
0.4862208664417267,0,144199,0.6659618020057678
0.4985736906528473,0,127696,0.6902986168861389
0.536043643951416,1,29270,0.6235396862030029
0.4699529707431793,1,158666,0.7551226615905762
