pred,actual,seqs,loss
0.5011261701583862,1,39064,0.6908973455429077
0.49587956070899963,1,114418,0.7014222145080566
0.5005741119384766,1,47220,0.691999614238739
0.5021179914474487,1,42867,0.6889201402664185
0.5013059377670288,1,12369,0.6905387043952942
0.49413153529167175,1,75794,0.7049535512924194
0.4944910705089569,1,177069,0.7042261958122253
0.5016319751739502,1,27231,0.6898885369300842
0.49739909172058105,1,42684,0.6983625888824463
0.5015928149223328,1,14303,0.68996661901474
0.5015657544136047,1,29722,0.6900205612182617
0.500008225440979,0,66663,0.6931636333465576
0.4932982623577118,0,135911,0.6798327565193176
0.4951395094394684,0,222609,0.6834731698036194
0.49602535367012024,0,98249,0.6852293014526367
0.4969989061355591,0,127278,0.6871629357337952
0.4927993416786194,0,126860,0.6788485646247864
0.4952222406864166,0,147543,0.6836370229721069
0.4955172836780548,0,167489,0.6842216849327087
0.4966569244861603,0,107455,0.6864832639694214
0.49626266956329346,0,238661,0.6857002973556519
0.49682924151420593,0,134469,0.686825692653656
0.49534517526626587,0,158091,0.683880627155304
0.49504002928733826,0,123268,0.6832761168479919
