pred,actual,seqs,loss
0.49447014927864075,0,109544,0.6821482181549072
0.49406003952026367,0,240538,0.681337296962738
0.49395543336868286,0,277917,0.6811305284500122
0.49372151494026184,0,127930,0.6806684136390686
0.505689263343811,1,8244,0.6818329095840454
0.49715355038642883,0,152433,0.6874704360961914
0.5031182169914246,1,22187,0.6869301199913025
0.4944609999656677,0,91221,0.6821300983428955
0.4929017424583435,0,204472,0.6790505051612854
0.4994991719722748,1,133752,0.6941493153572083
0.49760764837265015,0,220021,0.688373863697052
0.5030171275138855,1,7480,0.6871310472488403
0.5013744831085205,0,83968,0.6958999633789062
0.5039509534835815,1,29270,0.6852763295173645
0.4991050362586975,0,166515,0.6913588643074036
0.5010563135147095,0,132154,0.6952620148658752
0.4997680187225342,1,46796,0.6936112642288208
0.5005906224250793,1,73562,0.6919666528701782
0.49936923384666443,0,146312,0.6918864250183105
0.4987533986568451,0,114695,0.6906570792198181
0.5006648302078247,1,238997,0.6918184161186218
0.5012675523757935,0,71134,0.6956855058670044
0.49788549542427063,0,37149,0.6889271140098572
0.5000056028366089,1,162850,0.6931359767913818
0.5023701786994934,0,80133,0.697898805141449
0.5003828406333923,0,248271,0.6939131617546082
0.5054014921188354,0,134340,0.704008936882019
0.5094341039657593,1,2917,0.6744547486305237
0.5026947855949402,1,19695,0.6877720952033997
0.5082220435142517,1,15029,0.6768368482589722
0.5046066045761108,0,111233,0.7024030685424805
0.4999121129512787,0,99547,0.692971408367157
0.5036670565605164,0,87367,0.7005082964897156
0.5026901364326477,1,88862,0.6877813339233398
0.501939058303833,0,110696,0.6970328092575073
0.5021543502807617,0,144199,0.697465181350708
0.5000243186950684,0,181554,0.6931958198547363
0.502926230430603,1,158666,0.6873117685317993
0.5072040557861328,0,64456,0.7076600790023804
0.5029285550117493,0,168329,0.6990215182304382
0.5043966770172119,0,74702,0.701979398727417
0.5004869699478149,0,156584,0.6941215991973877
0.5188263654708862,1,1147,0.6561859846115112
0.5000354647636414,0,216753,0.6932181119918823
0.5014828443527222,0,90302,0.6961172819137573
0.5021808743476868,0,142327,0.6975184679031372
0.5037493705749512,0,77877,0.7006741762161255
0.5023459792137146,0,106275,0.6978501677513123
0.4995659291744232,0,113668,0.6922793984413147
0.5035930871963501,0,96990,0.7003592848777771
0.5032675266265869,0,80171,0.6997036933898926
0.5051149725914001,1,23459,0.6829692125320435
0.5008155107498169,1,96926,0.6915174722671509
0.4987918734550476,0,146036,0.6907338500022888
0.49892550706863403,0,107960,0.6910005211830139
0.5026364922523499,1,46182,0.6878880262374878
0.5042308568954468,1,20990,0.684721052646637
0.5032755732536316,1,48049,0.686617374420166
0.4981938600540161,0,79946,0.6895413994789124
0.4950621426105499,0,162601,0.6833199262619019
0.4958459138870239,0,100581,0.6848733425140381
0.49882450699806213,0,82902,0.6907989382743835
0.5029661059379578,1,25399,0.687232494354248
0.4994983971118927,0,80920,0.6921444535255432
0.4972662329673767,0,137701,0.6876945495605469
0.4967350363731384,0,145434,0.6866384744644165
0.5007995963096619,1,24746,0.6915492415428162
0.48968085646629333,0,177046,0.6727190017700195
0.4927751421928406,0,144068,0.6788008809089661
0.4909397065639496,0,195398,0.6751888394355774
0.49423107504844666,0,145881,0.681675374507904
0.4926357865333557,0,156529,0.6785261631011963
0.4984174072742462,1,13528,0.6963173747062683
0.5046904683113098,1,7177,0.6838099956512451
0.49016475677490234,1,169650,0.7130137085914612
0.4977145195007324,1,1741,0.6977286338806152
0.48931899666786194,1,90600,0.7147406339645386
0.49259307980537415,0,92854,0.6784420013427734
0.4903002679347992,0,111859,0.6739335060119629
0.4921890199184418,1,78545,0.7088924646377563
0.4919421970844269,0,101001,0.6771600246429443
0.490682452917099,0,70398,0.6746835708618164
0.4918149411678314,0,141953,0.6769096255302429
0.491424024105072,0,91332,0.6761406660079956
0.48774492740631104,1,99389,0.7179626822471619
0.4933733344078064,1,18253,0.7064891457557678
0.4857824444770813,0,256067,0.665108859539032
0.4964804947376251,1,1550,0.7002111077308655
0.4985974431037903,1,15245,0.6959562301635742
0.49831506609916687,1,5658,0.6965227127075195
0.48983901739120483,0,61602,0.6730289459228516
0.4942544996738434,1,7370,0.7047047019004822
0.4944823384284973,1,17780,0.7042438387870789
0.49473991990089417,1,45251,0.7037230730056763
0.48945873975753784,0,87892,0.6722838282585144
0.4934784173965454,1,17700,0.7062761783599854
0.48680222034454346,0,257248,0.6670939922332764
0.49607932567596436,1,23766,0.7010194063186646
0.48770204186439514,0,219289,0.6688488721847534
0.4880927503108978,0,190795,0.6696118116378784
0.5019959807395935,1,7445,0.6891631484031677
0.48712050914764404,0,139303,0.6677143573760986
0.494191437959671,1,51091,0.7048323154449463
0.4854815900325775,0,93980,0.6645239591598511
0.4925192892551422,0,127696,0.6782965660095215
0.49913284182548523,1,41038,0.6948829889297485
0.5009545683860779,1,12489,0.6912398934364319
0.49043217301368713,1,102108,0.7124682664871216
0.49082639813423157,1,68651,0.7116647958755493
0.5031123161315918,1,1519,0.6869418621063232
0.4968317151069641,0,72024,0.6868305802345276
0.49144336581230164,0,251066,0.6761786937713623
0.5017192959785461,1,13745,0.6897144913673401
0.4987597167491913,1,19978,0.6956308484077454
0.4953913986682892,1,67125,0.7024071216583252
0.5042835474014282,0,71463,0.701751172542572
