pred,actual,seqs,loss
0.49343782663345337,0,177046,0.6801081895828247
0.5033137798309326,1,46796,0.6865414977073669
0.4947147071361542,0,248271,0.6826320886611938
0.49636292457580566,0,127696,0.6858993768692017
0.5043827295303345,1,47220,0.6844199299812317
0.5046388506889343,1,46182,0.6839122772216797
0.4973194897174835,0,110696,0.6878004670143127
0.5062833428382874,1,51091,0.6806588172912598
0.5022011995315552,1,22187,0.6887544393539429
0.49524012207984924,0,107455,0.6836724281311035
0.4979942739009857,0,137701,0.6891437768936157
0.5045529007911682,1,42867,0.684082567691803
0.4971095323562622,0,80171,0.6873828768730164
0.5103087425231934,1,13528,0.6727393865585327
0.5008699893951416,0,146312,0.6948886513710022
0.4983484148979187,0,162601,0.6898494362831116
0.5097755789756775,1,12489,0.6737846732139587
0.4965534508228302,0,220021,0.6862777471542358
0.4983994960784912,0,167489,0.6899513006210327
0.5039265155792236,0,83968,0.7010312080383301
0.4979817867279053,0,134469,0.6891188621520996
0.49146968126296997,0,256067,0.6762304306030273
0.4989652633666992,0,257248,0.69107985496521
0.5043607354164124,0,93980,0.7019069194793701
0.4986494481563568,0,147543,0.6904497146606445
0.5121825337409973,1,7177,0.6690741777420044
0.4982251524925232,0,141953,0.6896037459373474
0.5078430771827698,1,17700,0.6775828003883362
0.49950551986694336,0,109544,0.6921586990356445
0.5060667991638184,1,75794,0.6810865998268127
0.49818935990333557,0,132154,0.689532458782196
0.49819526076316833,0,127930,0.6895442008972168
0.49806642532348633,0,145881,0.6892874836921692
0.5008158683776855,0,82902,0.6947802305221558
0.5065703988075256,1,114418,0.6800919771194458
0.5039015412330627,0,111233,0.7009808421134949
0.5032157301902771,0,64456,0.6995993852615356
0.5025250911712646,0,222609,0.6982101798057556
0.5080627202987671,1,13745,0.6771503686904907
0.5031566619873047,1,99389,0.6868537068367004
0.49963662028312683,0,123268,0.6924206614494324
0.4980856478214264,0,100581,0.6893258094787598
0.5019588470458984,0,72024,0.6970725655555725
0.4994780421257019,0,70398,0.6921038031578064
0.5011703968048096,0,101001,0.6954907178878784
0.49876868724823,0,146036,0.6906875967979431
0.49835851788520813,0,158091,0.6898695826530457
0.5022904276847839,0,79946,0.6977385878562927
0.49963322281837463,1,19978,0.6938810348510742
0.5012112259864807,1,14303,0.6907276511192322
0.5022928714752197,0,96990,0.6977434754371643
0.5122708082199097,1,15029,0.6689018607139587
0.5119417309761047,1,5658,0.6695444583892822
0.503486156463623,1,90600,0.6861990690231323
0.5007377862930298,0,135911,0.6946238279342651
0.4859808087348938,0,195398,0.6654946804046631
0.49538424611091614,0,77877,0.6839580535888672
0.49926063418388367,0,181554,0.6916695237159729
0.5060823559761047,1,24746,0.6810558438301086
0.5021407008171082,0,156529,0.6974377632141113
0.49622416496276855,0,37149,0.6856238842010498
0.5125434994697571,1,1519,0.668369710445404
0.4964752197265625,0,80133,0.6861223578453064
0.5064023733139038,1,68651,0.6804237365722656
0.4981553256511688,0,106275,0.6894646286964417
0.5006809234619141,0,91332,0.6945099830627441
0.5113343000411987,1,7370,0.6707317233085632
0.5071128606796265,1,20990,0.6790217161178589
0.5073398947715759,1,23459,0.6785740852355957
0.5070681571960449,1,23766,0.6791098713874817
0.5042029023170471,1,48049,0.6847764849662781
0.4987735450267792,0,134340,0.6906972527503967
0.502840518951416,0,66663,0.6988444328308105
0.5051580667495728,1,2917,0.6828839182853699
0.494536429643631,0,251066,0.6822792887687683
0.49835070967674255,0,152433,0.6898540258407593
0.4963238835334778,0,127278,0.6858218312263489
0.5002243518829346,0,144199,0.6935960054397583
0.5081631541252136,1,7480,0.6769527196884155
0.4999275207519531,1,162850,0.6932921409606934
0.49527665972709656,0,91221,0.6837448477745056
0.5034030079841614,1,45251,0.6863642334938049
0.5010465979576111,1,158666,0.6910561919212341
0.508265495300293,1,39064,0.6767513155937195
0.49420756101608276,0,80920,0.6816288828849792
0.5004640221595764,1,29722,0.6922195553779602
0.5111125111579895,1,7445,0.6711655259132385
0.49209773540496826,0,156584,0.6774662733078003
0.4916439354419708,1,177069,0.7100005149841309
0.4929390549659729,0,142327,0.6791240572929382
0.504062831401825,1,42684,0.685054361820221
0.5008442401885986,0,98249,0.6948370933532715
0.49993884563446045,0,90302,0.6930248737335205
0.5088127255439758,1,19695,0.6756752729415894
0.503061830997467,1,88862,0.6870421767234802
0.49849557876586914,0,71463,0.6901428699493408
0.5001567006111145,0,126860,0.6934606432914734
0.5033180117607117,1,73562,0.6865330934524536
0.5026530623435974,0,145434,0.6984674334526062
0.4888141453266144,0,168329,0.6710220575332642
0.5069682598114014,1,27231,0.6793068647384644
0.5091248750686646,1,8244,0.6750619411468506
0.4962400197982788,0,219289,0.6856553554534912
0.4870833456516266,0,238661,0.6676419377326965
0.5066386461257935,1,17780,0.6799572706222534
0.5090839862823486,1,12369,0.6751422882080078
0.5040424466133118,1,29270,0.6850947737693787
0.4965018928050995,0,240538,0.6861753463745117
0.5016509294509888,0,71134,0.6964545249938965
0.5014327764511108,1,169650,0.6902857422828674
0.5064074993133545,1,41038,0.6804136037826538
