pred,actual,seqs,loss
0.510995626449585,1,7445,0.6713942289352417
0.5034161806106567,1,17780,0.6863380670547485
0.5036020874977112,1,24746,0.685968816280365
0.5006327629089355,1,45251,0.6918824315071106
0.5093501806259155,1,7370,0.6746194958686829
0.5059353709220886,1,12489,0.6813463568687439
0.5019208788871765,1,20990,0.689312756061554
0.4964139759540558,1,73562,0.7003450989723206
0.517422080039978,1,2917,0.6588963270187378
0.4992302656173706,1,46796,0.6946878433227539
0.505641520023346,1,7177,0.6819273233413696
0.49685394763946533,1,90600,0.6994591355323792
0.4992178976535797,0,91332,0.6915841698646545
0.4943942129611969,0,142327,0.6819980144500732
0.49712496995925903,0,111233,0.6874135732650757
0.49755191802978516,0,109544,0.688262939453125
0.5049964189529419,0,71463,0.703190267086029
0.4927259385585785,0,256067,0.6787038445472717
0.4971325099468231,0,134340,0.6874285936355591
0.496622234582901,0,80133,0.686414361000061
0.4918624460697174,0,251066,0.6770030856132507
0.49862727522850037,0,93980,0.6904054880142212
0.49730220437049866,0,72024,0.6877660751342773
0.500398576259613,0,79946,0.6939446330070496
0.49302607774734497,0,162601,0.6792957186698914
0.4938944876194,0,219289,0.6810101270675659
0.49411284923553467,0,240538,0.6814416646957397
0.4964790940284729,0,145881,0.6861300468444824
0.4956895112991333,0,145434,0.684563159942627
