pred,actual,seqs,loss
0.5183777809143066,1,133752,0.6570509672164917
0.520296573638916,1,1550,0.6533563137054443
0.518222987651825,1,102108,0.6573496460914612
0.5194064974784851,1,18253,0.6550684571266174
0.5178071856498718,1,96926,0.6581523418426514
0.5182085037231445,1,67125,0.6573776006698608
0.5185725092887878,1,1741,0.656675398349762
0.5186187624931335,1,15245,0.656586229801178
0.5179848074913025,1,25399,0.6578093767166138
0.5197497606277466,1,1147,0.654407799243927
0.5173095464706421,1,238997,0.6591138243675232
0.5178600549697876,1,78545,0.6580502390861511
0.518032968044281,0,113668,0.7298795580863953
0.5178050994873047,0,87367,0.7294068932533264
0.5179277658462524,0,61602,0.7296612858772278
0.5176315903663635,0,74702,0.7290471196174622
0.517085611820221,0,139303,0.72791588306427
0.5174056887626648,0,114695,0.7285789251327515
0.5168949961662292,0,204472,0.7275212407112122
0.5171933770179749,0,166515,0.7281390428543091
0.5172777771949768,0,190795,0.7283139228820801
0.5174327492713928,0,87892,0.7286350131034851
0.5173884630203247,0,144068,0.728543221950531
0.5173351168632507,0,92854,0.7284327149391174
0.5172765254974365,0,99547,0.72831130027771
0.5172646045684814,0,107960,0.728286623954773
0.5172720551490784,0,277917,0.7283020615577698
0.5175635814666748,0,216753,0.7289061546325684
0.51812744140625,0,111859,0.7300755977630615
