pred,actual,seqs,loss
0.5192521810531616,0,152433,0.7324124574661255
0.5205727219581604,1,14303,0.6528257131576538
0.5193380117416382,0,66663,0.7325909733772278
0.51926189661026,0,126860,0.7324326634407043
0.5211415886878967,1,17780,0.6517335176467896
0.520230770111084,1,42684,0.6534827947616577
0.5191055536270142,0,220021,0.7321074604988098
0.5187159776687622,1,73562,0.6563987731933594
0.5198710560798645,1,169650,0.6541744470596313
0.5199458003044128,0,123268,0.7338562607765198
0.5194892287254333,0,238661,0.7329056262969971
0.5204893350601196,1,17700,0.6529858708381653
0.5201979875564575,0,98249,0.7343817353248596
0.5220745801925659,1,2917,0.6499448418617249
0.5199751257896423,0,134340,0.7339173555374146
0.5199012756347656,0,251066,0.7337635159492493
0.5221840739250183,1,5658,0.6497350931167603
0.5198891162872314,0,79946,0.7337381839752197
0.5195429921150208,0,83968,0.7330175042152405
0.5198227167129517,0,72024,0.7335999011993408
0.5202327966690063,0,96990,0.7344542741775513
0.5197234153747559,0,100581,0.733393132686615
0.5197502970695496,0,177046,0.7334491014480591
0.5200821161270142,0,168329,0.7341402769088745
0.519595205783844,0,142327,0.7331262230873108
0.5205422639846802,1,99389,0.6528841853141785
0.5194472074508667,0,111233,0.7328181862831116
0.5195832252502441,1,114418,0.6547282934188843
0.5191217064857483,0,145434,0.7321410775184631
0.5217752456665039,1,13528,0.6505183577537537
0.5200033783912659,0,37149,0.7339762449264526
0.5194912552833557,0,141953,0.7329098582267761
0.5193377137184143,0,222609,0.73259037733078
0.5193767547607422,0,219289,0.7326716184616089
0.5203048586845398,1,8244,0.6533403992652893
0.519608199596405,0,91332,0.7331532835960388
0.5188878178596497,0,145881,0.7316548228263855
0.519981861114502,0,91221,0.7339313626289368
0.5190153121948242,1,162850,0.6558219194412231
0.5207271575927734,1,7370,0.6525290608406067
0.5196914672851562,0,71134,0.7333266139030457
0.5190654993057251,0,135911,0.7320241928100586
0.5198685526847839,0,80171,0.733695387840271
0.519834041595459,0,90302,0.7336235046386719
0.5189869999885559,0,240538,0.7318609952926636
0.5190308094024658,0,127930,0.7319520711898804
0.5192762017250061,0,106275,0.7324624061584473
0.51832515001297,0,181554,0.7304859757423401
0.5193667411804199,1,19695,0.655144989490509
0.5190383791923523,1,19978,0.6557774543762207
0.5194480419158936,0,64456,0.7328199148178101
0.5195546746253967,1,24746,0.6547832489013672
0.5188052654266357,1,29270,0.6562266945838928
0.5193445682525635,1,15029,0.655187726020813
0.5178333520889282,0,101001,0.7294654846191406
0.5183445811271667,0,195398,0.730526328086853
0.5178326964378357,0,132154,0.7294641137123108
0.5184597373008728,0,146312,0.7307654619216919
0.520171046257019,1,7480,0.6535975933074951
0.5183090567588806,0,107455,0.7304525375366211
0.5174089074134827,0,137701,0.7285856008529663
0.5177546739578247,1,29722,0.6582537293434143
0.517757773399353,0,127696,0.7293087244033813
0.5183731913566589,1,45251,0.6570598483085632
0.5173966288566589,0,82902,0.7285601496696472
0.5176637768745422,0,146036,0.7291138768196106
0.5187230110168457,1,7177,0.6563852429389954
0.5177448987960815,1,88862,0.6582726240158081
0.5177506804466248,1,42867,0.6582614779472351
0.5171863436698914,1,46182,0.6593520641326904
0.5180128216743469,1,23766,0.6577552556991577
0.5171642303466797,0,77877,0.7280787229537964
0.5173537135124207,0,167489,0.7284712195396423
0.5178905725479126,1,39064,0.6579912900924683
0.5171425938606262,0,71463,0.7280339002609253
0.5167802572250366,0,156529,0.727283775806427
0.5172210931777954,0,257248,0.7281965017318726
0.5169974565505981,0,256067,0.7277333736419678
0.5179294347763062,1,47220,0.657916247844696
0.5179135799407959,1,68651,0.6579468846321106
0.5172487497329712,0,162601,0.7282537817955017
0.518328845500946,1,22187,0.6571453809738159
0.5192972421646118,1,12489,0.6552788615226746
0.5178871154785156,1,13745,0.6579979658126831
0.5171158909797668,0,134469,0.7279785871505737
0.5199429392814636,1,1519,0.6540362238883972
0.5185412764549255,1,46796,0.6567356586456299
0.5169651508331299,0,158091,0.7276664972305298
0.5178095102310181,1,75794,0.6581478714942932
0.5176470875740051,0,144199,0.7290792465209961
0.5179601907730103,1,23459,0.6578568816184998
0.5174192786216736,0,70398,0.7286070585250854
0.5167672634124756,0,127278,0.7272568941116333
0.5181543827056885,1,20990,0.6574820280075073
0.517296552658081,1,41038,0.6591389775276184
0.5159991383552551,0,248271,0.7256686091423035
0.5172910690307617,0,109544,0.7283414602279663
0.5185699462890625,1,48049,0.6566803455352783
0.5174767374992371,0,147543,0.7287261486053467
0.5175354480743408,0,80133,0.7288478016853333
0.5192594528198242,1,12369,0.6553516387939453
0.5178009867668152,1,27231,0.6581643223762512
0.5169838070869446,0,93980,0.7277051210403442
0.518099308013916,0,80920,0.7300172448158264
0.5182223916053772,1,51091,0.6573507785797119
0.5184096693992615,1,90600,0.6569894552230835
0.5174787044525146,1,177069,0.6587868928909302
0.5166966915130615,0,156584,0.7271108627319336
0.5180916786193848,0,110696,0.7300013899803162
0.5182822942733765,1,7445,0.6572352051734924
0.517781138420105,1,158666,0.6582026481628418
