pred,actual,seqs,loss
0.5000601410865784,0,91332,0.6932674646377563
0.5009644627571106,0,111233,0.6950779557228088
0.5017409920692444,0,146036,0.6966352462768555
0.5011038780212402,0,162601,0.6953573822975159
0.5013689994812012,1,7370,0.6904129385948181
0.5011616945266724,0,99547,0.6954732537269592
0.5001175403594971,1,5658,0.6929121017456055
0.5002250671386719,0,70398,0.6935974359512329
0.502123236656189,0,204472,0.6974027156829834
0.4995575249195099,1,1519,0.6940325498580933
0.500844419002533,0,142327,0.6948374509811401
0.5013570189476013,1,15245,0.690436840057373
0.5007866024971008,0,71463,0.6947216391563416
0.5016188025474548,1,169650,0.6899148225784302
0.501865565776825,0,87892,0.6968852877616882
0.5016136169433594,0,256067,0.6963796615600586
0.5009203553199768,1,18253,0.6913081407546997
0.5029686093330383,1,88862,0.6872275471687317
0.5008469820022583,0,87367,0.6948425769805908
0.5015863180160522,0,152433,0.69632488489151
0.49976783990859985,1,7480,0.6936116218566895
0.5024924278259277,0,137701,0.6981444954872131
0.5004038214683533,0,61602,0.69395512342453
0.5008727312088013,1,19695,0.6914032101631165
0.5013217329978943,0,156584,0.6957941651344299
0.5019762516021729,0,139303,0.6971074938774109
0.5039276480674744,0,64456,0.7010334730148315
0.5006839036941528,1,7445,0.6917803287506104
0.5022739171981812,1,96926,0.6886096596717834
0.5016372799873352,1,20990,0.689877986907959
0.5020948052406311,0,145881,0.6973456144332886
0.5022855997085571,0,113668,0.6977288722991943
0.5020926594734192,0,240538,0.69734126329422
0.5002167820930481,1,1550,0.692713737487793
0.5022450089454651,0,144199,0.6976473331451416
0.5014604330062866,0,257248,0.6960723400115967
0.5022257566452026,0,156529,0.6976086497306824
0.5004898905754089,1,24746,0.6921678781509399
0.5021225810050964,0,146312,0.6974014043807983
0.501592218875885,0,166515,0.6963366866111755
0.5030568242073059,0,110696,0.6992796063423157
0.5024917721748352,0,195398,0.6981431841850281
0.5020647048950195,1,12489,0.6890262961387634
0.5019073486328125,0,90302,0.6969691514968872
0.5022947788238525,0,127930,0.6977472901344299
0.5016267895698547,0,109544,0.6964060664176941
0.500729501247406,0,106275,0.6946072578430176
0.5022637248039246,0,127696,0.6976848840713501
0.5012162327766418,0,144068,0.6955826282501221
0.5017858147621155,0,177046,0.6967251896858215
0.5019034743309021,0,80133,0.6969614028930664
0.5009052157402039,1,48049,0.6913383603096008
0.5008572340011597,1,45251,0.6914342045783997
0.5011805295944214,0,181554,0.6955110430717468
0.5020197629928589,0,145434,0.6971948742866516
0.5005871057510376,1,1147,0.6919736862182617
0.500420868396759,1,29270,0.6923058032989502
0.5011629462242126,1,73562,0.6908239722251892
0.49994373321533203,0,100581,0.6930346488952637
0.5008172988891602,0,79946,0.694783091545105
0.5005117654800415,0,114695,0.6941712498664856
0.501732349395752,0,141953,0.6966179013252258
0.5024912357330322,1,7177,0.6881771087646484
0.5008575916290283,0,132154,0.6948638558387756
0.5005253553390503,0,220021,0.6941984295845032
0.5004079937934875,0,219289,0.6939635276794434
0.5017278790473938,1,46796,0.6896973848342896
0.49996793270111084,0,82902,0.6930830478668213
0.499796599149704,0,93980,0.6927404403686523
0.5002795457839966,0,74702,0.6937064528465271
0.5003186464309692,0,83968,0.6937846541404724
0.5005248785018921,0,80171,0.6941974759101868
0.4999929666519165,1,51091,0.6931612491607666
0.5000802278518677,1,158666,0.6929867267608643
0.4983430802822113,1,1741,0.6964665055274963
0.49727585911750793,1,2917,0.6986103653907776
0.5011814832687378,1,46182,0.6907870173454285
0.5012800097465515,0,107960,0.6957104802131653
0.49943262338638306,0,77877,0.6920130848884583
0.5012556314468384,1,15029,0.690639078617096
0.500288188457489,0,190795,0.693723738193512
0.5003200769424438,0,80920,0.6937875151634216
0.4990062117576599,0,91221,0.691161572933197
0.5001348257064819,0,216753,0.6934168934822083
0.5001922845840454,1,23766,0.6927626729011536
0.4996522068977356,1,25399,0.6938430070877075
0.4999663829803467,0,71134,0.693079948425293
0.4991936683654785,1,90600,0.6947611570358276
0.499685138463974,1,238997,0.6937770843505859
0.4984840452671051,1,13745,0.6961836814880371
0.4994862675666809,0,96990,0.6921202540397644
0.5004099011421204,1,99389,0.6923277378082275
0.5006376504898071,1,67125,0.6918727159500122
0.4993504285812378,1,13528,0.6944471597671509
0.49987128376960754,0,101001,0.6928898096084595
0.49986138939857483,1,133752,0.6934244632720947
0.500229001045227,0,134340,0.6936053037643433
0.5018215775489807,1,102108,0.6895106434822083
0.5005240440368652,0,248271,0.6941958069801331
0.4997999370098114,0,92854,0.6927471160888672
0.5001841187477112,1,23459,0.692779004573822
0.4991567134857178,0,37149,0.6914620399475098
0.49920785427093506,1,17700,0.6947327256202698
0.5000243186950684,0,277917,0.6931958198547363
0.4994797706604004,0,251066,0.6921072602272034
0.5004064440727234,1,41038,0.6923346519470215
0.500133752822876,1,162850,0.6928797364234924
0.50001460313797,1,19978,0.6931179761886597
0.5004112720489502,1,8244,0.6923249959945679
0.502426028251648,1,68651,0.6883068680763245
0.5010049939155579,0,168329,0.6951591968536377
0.4995196759700775,0,72024,0.6921870112419128
0.5008789896965027,1,22187,0.6913907527923584
0.5004422068595886,1,17780,0.6922631859779358
0.5006120800971985,1,78545,0.6919237971305847
0.5013634562492371,0,111859,0.6958777904510498
