pred,actual,seqs,loss
0.5012789368629456,1,39064,0.6905925869941711
0.5012423992156982,1,114418,0.6906654834747314
0.4997471570968628,1,47220,0.6936529874801636
0.5015809535980225,1,42867,0.6899902820587158
0.5000460147857666,1,12369,0.6930551528930664
0.5012540221214294,1,75794,0.6906422972679138
0.5016583800315857,1,177069,0.6898359060287476
0.5009368062019348,1,27231,0.6912752985954285
0.5010873079299927,1,42684,0.6909749507904053
0.5016382932662964,1,14303,0.6898759603500366
0.5004165172576904,1,29722,0.6923145055770874
0.5009414553642273,0,66663,0.6950318813323975
0.5020102262496948,0,135911,0.6971757411956787
0.5002235174179077,0,222609,0.6935943365097046
0.5004511475563049,0,98249,0.6940498948097229
0.5004351139068604,0,127278,0.694017767906189
0.5010848045349121,0,126860,0.6953191757202148
0.5019022226333618,0,147543,0.6969588994979858
0.5006532073020935,0,167489,0.6944544315338135
0.5013188719749451,0,107455,0.6957883834838867
0.5009351968765259,0,238661,0.6950193047523499
0.5016206502914429,0,134469,0.6963937282562256
0.501696765422821,0,158091,0.6965464949607849
0.5011183619499207,0,123268,0.6953864097595215
