pred,actual,seqs,loss
0.5217154622077942,1,17700,0.650632917881012
0.5318477749824524,1,15029,0.6313979625701904
0.49983763694763184,1,88862,0.6934719681739807
0.5210079550743103,1,23766,0.6519899964332581
0.510069727897644,1,22187,0.6732078194618225
0.4899940490722656,1,99389,0.7133620381355286
0.49261924624443054,1,169650,0.7080187201499939
0.49736714363098145,1,19978,0.6984267830848694
0.5173845887184143,1,5658,0.6589688062667847
0.5092974901199341,1,48049,0.6747229695320129
0.5219237804412842,1,13528,0.6502337455749512
0.5201990008354187,1,29270,0.6535438299179077
0.49093204736709595,0,80920,0.6751737594604492
0.5084202289581299,0,96990,0.710131049156189
0.5096143484115601,0,101001,0.712563157081604
0.4827060103416443,0,80171,0.6591439247131348
0.4875822067260742,0,248271,0.6686149835586548
0.48707735538482666,0,77877,0.6676302552223206
0.47976091504096985,0,37149,0.6534668207168579
0.47703418135643005,0,220021,0.6482391953468323
0.47989776730537415,0,132154,0.6537299156188965
0.4840414226055145,0,146312,0.6617287993431091
0.5019457340240479,0,71134,0.6970462203025818
0.4734542667865753,0,91221,0.6414170861244202
0.5092693567276001,0,82902,0.7118598818778992
0.48033812642097473,0,100581,0.6545768976211548
0.47407853603363037,0,168329,0.6426033973693848
0.4908369779586792,0,127930,0.6749870181083679
0.4777940809726715,0,257248,0.6496933102607727
