pred,actual,seqs,loss
0.4980747103691101,0,220021,0.689303994178772
0.496113121509552,1,158666,0.700951337814331
0.49892786145210266,0,110696,0.6910051703453064
0.4965820610523224,0,100581,0.6863345503807068
0.5022171139717102,1,24746,0.6887227296829224
0.5029595494270325,1,7177,0.6872455477714539
0.49976009130477905,0,80171,0.6926674842834473
0.49954110383987427,1,169650,0.6940653920173645
0.5002884864807129,1,75794,0.6925703883171082
0.4995717406272888,0,77877,0.6922910213470459
0.4961889386177063,0,222609,0.6855539679527283
0.49881061911582947,1,13745,0.6955288052558899
0.49705544114112854,0,238661,0.6872753500938416
0.5007997155189514,1,47220,0.6915490031242371
0.49718424677848816,0,107455,0.6875314712524414
0.49651452898979187,0,257248,0.6862004399299622
0.49968138337135315,1,20990,0.6937845945358276
0.4959026575088501,0,162601,0.684985876083374
0.4978073835372925,0,127696,0.6887715458869934
0.4959997832775116,0,219289,0.6851785778999329
0.4979763627052307,0,156584,0.6891080737113953
0.5012126564979553,0,90302,0.6955754160881042
0.4975486099720001,0,101001,0.6882563829421997
0.49841129779815674,0,141953,0.6899747848510742
0.49702000617980957,0,251066,0.687204897403717
0.5037997364997864,1,5658,0.6855764389038086
0.4997943341732025,0,71134,0.6927359104156494
0.499565988779068,1,90600,0.6940155625343323
0.5006497502326965,0,64456,0.6944475173950195
0.5007629990577698,1,17700,0.6916223168373108
0.4979349672794342,0,152433,0.6890256404876709
0.49835652112960815,0,98249,0.6898655891418457
0.49897417426109314,0,123268,0.691097617149353
0.49808576703071594,0,181554,0.6893260478973389
0.49770933389663696,1,114418,0.6977390646934509
0.49957454204559326,0,80920,0.6922966241836548
0.5022162199020386,0,37149,0.6975894570350647
0.4977024793624878,0,142327,0.6885626912117004
0.5009554624557495,1,23766,0.6912381052970886
0.49749043583869934,1,19695,0.6981789469718933
0.4980129599571228,0,195398,0.6891809701919556
0.49978122115135193,0,134340,0.692709743976593
0.49889570474624634,0,132154,0.6909410357475281
0.4983675181865692,0,72024,0.689887523651123
0.4959244728088379,0,256067,0.685029149055481
0.497581422328949,0,167489,0.6883217096328735
0.49733227491378784,0,127278,0.6878259181976318
0.4960486888885498,0,240538,0.6852756142616272
0.4988688826560974,1,23459,0.6954119801521301
0.5016382932662964,1,39064,0.6898759603500366
0.5003269910812378,0,82902,0.6938014030456543
0.49998676776885986,1,162850,0.6931736469268799
0.49807196855545044,1,7370,0.6970106959342957
0.5009957551956177,1,22187,0.6911576390266418
0.496505469083786,0,127930,0.68618243932724
0.498444527387619,0,111233,0.6900410652160645
0.4957140386104584,0,137701,0.6846117973327637
0.4977226257324219,0,177046,0.6886027455329895
0.4984862208366394,1,45251,0.6961793303489685
0.49730178713798523,0,134469,0.6877652406692505
0.4942111670970917,0,96990,0.6816360354423523
0.5015153884887695,1,42867,0.6901209950447083
0.49670132994651794,0,156529,0.686571478843689
0.4996228814125061,1,46182,0.6939017176628113
0.49656349420547485,0,91221,0.6862976551055908
0.4975918233394623,0,71463,0.6883423924446106
0.5009886026382446,1,2917,0.6911719441413879
0.4998329281806946,1,12369,0.6934813857078552
0.4966909885406494,1,68651,0.6997871994972229
0.4993498921394348,1,27231,0.6944482326507568
0.4979044795036316,1,29270,0.6973470449447632
0.4938587546348572,0,147543,0.6809394955635071
0.4952762722969055,0,126860,0.6837440729141235
0.49663323163986206,1,88862,0.6999034881591797
0.4992564618587494,0,80133,0.6916612386703491
0.4951492249965668,0,146036,0.6834923624992371
0.4991277754306793,0,109544,0.6914042234420776
0.4968284070491791,0,83968,0.6868240237236023
0.5012236833572388,1,7445,0.6907027959823608
0.4980933964252472,1,15029,0.6969676613807678
0.495431125164032,0,248271,0.6840509176254272
0.49687784910202026,1,51091,0.6994110345840454
0.4979896545410156,1,99389,0.6971759796142578
0.49785903096199036,1,12489,0.6974382996559143
0.5000013113021851,0,79946,0.6931498050689697
0.5001839995384216,1,42684,0.6927792429924011
0.49829724431037903,1,48049,0.6965584754943848
0.5003424286842346,0,106275,0.693832278251648
0.49805399775505066,1,8244,0.6970467567443848
0.4956108331680298,0,135911,0.6844071745872498
0.4988648593425751,1,13528,0.6954200267791748
0.49685612320899963,0,66663,0.6868790984153748
0.49649566411972046,0,158091,0.6861629486083984
0.5053843259811401,1,1519,0.6824361085891724
0.4975177049636841,1,29722,0.6981241106987
0.4985087513923645,0,93980,0.690169095993042
0.49662917852401733,0,145434,0.6864281892776489
0.5009167790412903,1,14303,0.6913152933120728
0.4978705048561096,0,145881,0.6888972520828247
0.5003862977027893,0,91332,0.6939200758934021
0.49870747327804565,1,41038,0.6957355737686157
0.5001213550567627,1,17780,0.6929044723510742
0.4979152977466583,0,168329,0.6889864206314087
0.4956011176109314,0,146312,0.6843878626823425
0.5001434087753296,1,7480,0.6928604245185852
0.4960998594760895,1,177069,0.7009780406951904
0.49675002694129944,1,73562,0.6996683478355408
0.4971444010734558,0,70398,0.6874522566795349
0.4981580078601837,0,144199,0.6894699931144714
0.4999675750732422,1,46796,0.6932120323181152
0.49877557158470154,1,19978,0.6955990195274353
