pred,actual,seqs,loss
0.49830856919288635,1,39064,0.6965357661247253
0.49473676085472107,1,114418,0.7037294507026672
0.496562659740448,1,47220,0.7000455856323242
0.49724632501602173,1,42867,0.6986697316169739
0.5012806057929993,1,12369,0.6905892491340637
0.4966675639152527,1,75794,0.6998343467712402
0.4955001175403595,1,177069,0.702187716960907
0.49853646755218506,1,27231,0.6960785388946533
0.4973575174808502,1,42684,0.6984461545944214
0.5000280737876892,1,14303,0.6930910348892212
0.49832701683044434,1,29722,0.6964987516403198
0.49636146426200867,0,66663,0.6858964562416077
0.49536851048469543,0,135911,0.6839268207550049
0.4947861433029175,0,222609,0.6827734708786011
0.49604377150535583,0,98249,0.685265839099884
0.49584633111953735,0,127278,0.6848741769790649
0.49502718448638916,0,126860,0.6832506656646729
0.4955310821533203,0,147543,0.6842490434646606
0.4948526918888092,0,167489,0.6829051971435547
0.4953809082508087,0,107455,0.6839513778686523
0.4944474697113037,0,238661,0.6821033358573914
0.49554339051246643,0,134469,0.6842734217643738
0.4950065016746521,0,158091,0.6832097172737122
0.49525514245033264,0,123268,0.6837022304534912
