pred,actual,seqs,loss
0.3868314325809479,0,257248,0.4891154170036316
0.5990174412727356,1,75794,0.5124645829200745
0.3476853370666504,0,177046,0.4272282123565674
0.5199738144874573,0,91332,0.7339146137237549
0.6912436485290527,1,14303,0.3692629039287567
0.5695872902870178,1,41038,0.5628432035446167
0.5418904423713684,0,82902,0.7806469202041626
0.6657785773277283,1,5658,0.4067981243133545
0.5159139037132263,1,73562,0.6618154048919678
0.34441807866096497,0,137701,0.4222320020198822
0.288947731256485,0,220021,0.34100934863090515
0.5746869444847107,1,7480,0.5539298057556152
0.6162735223770142,0,71134,0.9578253030776978
0.5737029910087585,1,23766,0.5556434392929077
0.30177950859069824,0,77877,0.35922032594680786
0.3485861122608185,0,106275,0.42861005663871765
0.6326538324356079,1,42867,0.45783185958862305
0.6127262115478516,0,144199,0.9486234188079834
0.43102389574050903,0,127696,0.5639168620109558
0.3200635612010956,0,142327,0.3857559561729431
0.34711405634880066,0,141953,0.4263528287410736
0.5916708111763,0,222609,0.895681619644165
0.4412670135498047,0,240538,0.5820835828781128
0.4441138803958893,0,248271,0.5871918201446533
0.48340973258018494,0,145434,0.6605052351951599
0.5268913507461548,1,39064,0.6407608985900879
0.2919846177101135,0,107455,0.3452894687652588
0.7084394693374634,1,13745,0.3446906507015228
0.45985668897628784,0,93980,0.6159207820892334
0.6774709224700928,1,20990,0.38938865065574646
0.36524295806884766,0,162601,0.45451295375823975
0.5832517743110657,0,181554,0.8752729892730713
0.3699400722980499,0,70398,0.46194034814834595
0.589524507522583,0,90302,0.8904390335083008
0.6105475425720215,1,12369,0.49339911341667175
0.3918139934539795,0,167489,0.4972745180130005
0.3731105923652649,0,251066,0.46698513627052307
0.43344685435295105,0,146036,0.5681843757629395
0.6647967100143433,1,15029,0.40827399492263794
0.7191175222396851,1,12489,0.32973048090934753
0.6104986071586609,0,66663,0.9428878426551819
0.36613819003105164,0,71463,0.4559243321418762
0.5184990167617798,0,111233,0.7308470010757446
0.36737149953842163,0,132154,0.4578719139099121
0.290475070476532,0,80133,0.34315964579582214
0.32562312483787537,0,145881,0.3939661681652069
0.3761292099952698,0,127930,0.47181200981140137
0.5194675326347351,0,158091,0.7328605055809021
0.6332244277000427,1,7177,0.45693036913871765
0.42474669218063354,1,22187,0.8562623262405396
0.28619399666786194,0,168329,0.33714404702186584
0.4573451280593872,1,114418,0.7823169827461243
0.6818927526473999,1,7370,0.38288289308547974
0.5449689626693726,1,45251,0.6070264577865601
0.3795573115348816,0,64456,0.4773220419883728
0.6020842790603638,0,156529,0.9215150475502014
0.3834936022758484,0,80920,0.48368656635284424
0.49182426929473877,0,134340,0.6769279837608337
0.5513818264007568,1,29270,0.5953277349472046
0.24844691157341003,0,195398,0.28561341762542725
0.2509308159351349,0,238661,0.2889239490032196
0.51235431432724,1,46796,0.6687389016151428
0.32642504572868347,0,100581,0.39515599608421326
0.635446310043335,1,13528,0.45342767238616943
0.24178701639175415,0,256067,0.27679094672203064
0.4879823625087738,0,98249,0.6693962216377258
0.39445218443870544,1,169650,0.9302573204040527
0.5120652318000793,1,68651,0.6693032383918762
0.5586508512496948,1,90600,0.5822305679321289
0.5273443460464478,1,42684,0.6399015188217163
0.48618096113204956,1,24746,0.7211743593215942
0.24281571805477142,0,37149,0.2781486213207245
0.29754945635795593,0,91221,0.35318028926849365
0.66322261095047,1,23459,0.4106445908546448
0.5549445152282715,0,79946,0.8095563054084778
0.6138910055160522,0,135911,0.9516355991363525
0.335315465927124,0,127278,0.40844273567199707
0.522121012210846,0,83968,0.7383977174758911
0.39829719066619873,1,99389,0.9205568432807922
0.5669155716896057,1,158666,0.5675448775291443
0.3501904010772705,0,146312,0.4310758709907532
0.5682147145271301,1,51091,0.565255880355835
0.41071033477783203,1,177069,0.8898670673370361
0.5013331770896912,1,48049,0.6904844045639038
0.5338131785392761,0,101001,0.7631688117980957
0.5571804046630859,1,17780,0.5848662257194519
0.5234378576278687,1,162850,0.6473369598388672
0.2867310345172882,0,156584,0.3378967046737671
0.6481066346168518,1,1519,0.4337000250816345
0.3765483796596527,0,219289,0.47248411178588867
0.6086812019348145,1,17700,0.49646061658859253
0.53309565782547,0,126860,0.7616308927536011
0.5470338463783264,0,96990,0.7919378876686096
0.6309253573417664,1,8244,0.4605677127838135
0.572710394859314,1,27231,0.5573750734329224
0.3806554675102234,0,109544,0.4790935516357422
0.34765303134918213,0,147543,0.4271787106990814
0.577829122543335,1,46182,0.5484771132469177
0.4747790992259979,0,72024,0.6439363360404968
0.34257209300994873,0,134469,0.41942015290260315
0.5746033787727356,1,47220,0.5540752410888672
0.38665589690208435,1,29722,0.9502201080322266
0.5243894457817078,0,152433,0.7431559562683105
0.33564293384552,0,110696,0.4089355170726776
0.6228877902030945,1,2917,0.4733889102935791
0.717943012714386,1,7445,0.33136507868766785
0.47865113615989685,1,88862,0.7367832660675049
0.37775304913520813,0,123268,0.4744182229042053
0.2950664162635803,0,80171,0.3496516942977905
0.6526538133621216,1,19695,0.4267084300518036
0.3748880624771118,1,19978,0.9811277985572815
