pred,actual,seqs,loss
0.41529539227485657,1,67125,0.8787652254104614
0.4142483174800873,1,102108,0.8812897205352783
0.4158100187778473,1,42867,0.8775268197059631
0.41682276129722595,1,45251,0.8750941753387451
0.4183712899684906,1,13745,0.8713859915733337
0.41668701171875,1,42684,0.8754199147224426
0.42723748087882996,1,1147,0.8504152297973633
0.4155113697052002,1,20990,0.8782452940940857
0.4194038212299347,1,8244,0.8689210414886475
0.41694772243499756,1,29722,0.8747944235801697
0.41591352224349976,0,146036,0.5377062559127808
0.4160943925380707,0,106275,0.5380159616470337
0.414813756942749,0,166515,0.5358251333236694
0.41661393642425537,0,79946,0.5389060974121094
0.41469866037368774,0,277917,0.5356284379959106
0.41606518626213074,0,156529,0.5379658937454224
0.4172174036502838,0,158091,0.5399410724639893
0.4156586229801178,0,111233,0.5372699499130249
0.4163056015968323,0,70398,0.5383777618408203
0.4151470363140106,0,216753,0.5363948345184326
0.4169040322303772,0,219289,0.53940349817276
0.4168669879436493,0,144199,0.5393399596214294
0.4157702922821045,0,137701,0.5374610424041748
