pred,actual,seqs,loss
0.41335752606391907,0,98249,0.5333397388458252
0.41525518894195557,0,61602,0.5365797281265259
0.4139481484889984,0,90302,0.5343469977378845
0.41522204875946045,0,109544,0.5365231037139893
0.4131975769996643,0,139303,0.5330671072006226
0.42557060718536377,1,1519,0.8543244004249573
0.41396766901016235,1,133752,0.8819674253463745
0.42430686950683594,1,17780,0.8572983741760254
0.41202402114868164,1,238997,0.886673629283905
0.413204550743103,1,39064,0.8838125467300415
0.41236063838005066,0,123268,0.5316418409347534
0.4249037504196167,1,1741,0.8558925986289978
0.4128289222717285,0,145881,0.5324390530586243
0.41209983825683594,0,181554,0.5311981439590454
0.41378432512283325,1,96926,0.8824104070663452
0.41159066557884216,1,68651,0.8877259492874146
0.4173405170440674,1,19695,0.8738527894020081
0.41339996457099915,0,177046,0.5334120988845825
0.4177026152610779,0,83968,0.5407739877700806
0.417671799659729,0,71463,0.54072105884552
0.4135489761829376,0,167489,0.5336661338806152
0.41398191452026367,0,64456,0.5344046354293823
0.41347241401672363,0,142327,0.5335355997085571
0.4140982925891876,0,80133,0.5346032381057739
0.41277384757995605,0,204472,0.5323452949523926
0.4133075773715973,0,195398,0.5332545638084412
0.41407546401023865,1,162850,0.8817070722579956
0.4164764881134033,0,87367,0.538670539855957
0.41348081827163696,0,110696,0.5335499048233032
0.41650301218032837,1,51091,0.8758615851402283
0.4145580232143402,0,107455,0.5353882312774658
0.4135025441646576,0,238661,0.5335869789123535
0.4158315360546112,1,78545,0.8774750828742981
0.41428515315055847,0,152433,0.5349222421646118
0.4129328727722168,0,144068,0.532616138458252
0.4157818853855133,1,23459,0.8775944709777832
0.41497915983200073,1,27231,0.8795269727706909
0.4147771894931793,0,107960,0.5357626676559448
0.4156581461429596,1,47220,0.8778921365737915
0.4146556854248047,0,162601,0.5355550050735474
0.41507065296173096,0,145434,0.536264181137085
0.41426795721054077,0,256067,0.5348928570747375
0.4141481816768646,1,75794,0.8815314769744873
0.4168233275413513,1,7445,0.8750928044319153
0.41358479857444763,0,222609,0.5337271690368652
0.4133971035480499,0,240538,0.5334072113037109
0.41439497470855713,0,190795,0.5351097583770752
0.4152425229549408,0,87892,0.5365580916404724
0.41436806321144104,0,111859,0.5350638031959534
0.414324551820755,0,113668,0.5349894762039185
0.41674813628196716,1,24746,0.8752732276916504
0.41371679306030273,1,177069,0.8825736045837402
0.4147271513938904,0,251066,0.5356771349906921
0.4163891673088074,0,134340,0.5385209321975708
0.41662320494651794,0,92854,0.5389220118522644
0.41415560245513916,0,93980,0.5347010493278503
0.42015087604522705,1,1550,0.8671414256095886
0.41382482647895813,0,156584,0.5341365933418274
0.41856473684310913,1,12369,0.8709236979484558
0.4155028462409973,0,91332,0.5370033979415894
0.4144928753376007,0,141953,0.5352769494056702
0.4141120910644531,1,41038,0.8816186189651489
0.4158420264720917,0,72024,0.5375838279724121
0.4145374596118927,1,114418,0.8805919289588928
0.41708433628082275,1,7177,0.8744668364524841
0.4178478717803955,1,18253,0.8726378679275513
0.4122127294540405,1,158666,0.8862157464027405
0.417935848236084,0,74702,0.541174590587616
0.4163295030593872,1,14303,0.876278281211853
0.42228055000305176,1,2917,0.8620853424072266
0.41517144441604614,0,99547,0.5364365577697754
0.4149244725704193,0,66663,0.5360143184661865
0.41433924436569214,1,90600,0.8810701966285706
0.41335999965667725,0,134469,0.5333439111709595
0.4193864166736603,1,7370,0.8689625263214111
0.4143364727497101,0,126860,0.5350098609924316
0.41457399725914,1,73562,0.88050377368927
0.41401809453964233,0,135911,0.5344663858413696
0.4122595489025116,0,147543,0.5314698219299316
0.41472235321998596,1,46796,0.8801460266113281
0.41935810446739197,1,7480,0.8690300583839417
0.41613784432411194,0,127278,0.5380903482437134
0.4141682982444763,0,127696,0.5347227454185486
0.41771918535232544,1,25399,0.8729459047317505
0.4184902608394623,1,12489,0.8711016774177551
0.41619256138801575,0,114695,0.5381840467453003
0.41594910621643066,1,46182,0.8771923780441284
0.420436292886734,1,15245,0.8664623498916626
