pred,actual,seqs,loss
0.28115901350975037,0,113668,0.33011510968208313
0.6356795430183411,1,17700,0.45306068658828735
0.33955925703048706,0,127278,0.41484788060188293
0.33568331599235535,0,100581,0.4089963138103485
0.708023726940155,1,1550,0.34527766704559326
0.6330634951591492,1,15245,0.4571845531463623
0.6357634663581848,0,145434,1.0099518299102783
0.6953192949295044,1,5658,0.3633841276168823
0.3236384093761444,1,19978,1.1281284093856812
0.33498117327690125,0,162601,0.4079399108886719
0.2705138921737671,0,238661,0.3154149651527405
0.6308274269104004,1,46796,0.460722953081131
0.3031790554523468,0,132154,0.36122679710388184
0.6139920949935913,1,24746,0.48777323961257935
0.265642911195755,0,216753,0.308759868144989
0.34433427453041077,0,251066,0.4221041798591614
0.4634403586387634,1,177069,0.7690775990486145
0.2942327857017517,0,134469,0.3484698235988617
0.28465735912323,0,277917,0.3349936306476593
0.5598080158233643,0,66663,0.8205443024635315
0.26163196563720703,0,77877,0.30331286787986755
0.3608926832675934,0,219289,0.4476829171180725
0.27300530672073364,0,80171,0.31883612275123596
0.652398407459259,0,166515,1.0566983222961426
0.2697887122631073,0,220021,0.3144213557243347
0.6907857060432434,1,13528,0.3699256181716919
0.3449113667011261,0,248271,0.4229847490787506
0.6003659963607788,1,14303,0.5102158188819885
0.3408174216747284,0,80920,0.41675472259521484
0.6427431106567383,1,73562,0.44201016426086426
0.26172637939453125,0,142327,0.30344074964523315
0.5153249502182007,0,107960,0.724276602268219
0.5307543277740479,0,87367,0.7566288113594055
0.4736759662628174,0,126860,0.6418381929397583
0.4601097106933594,1,96926,0.7762902975082397
0.6048095226287842,0,135911,0.9283874034881592
0.3487091362476349,0,74702,0.42879894375801086
0.4388790726661682,0,257248,0.5778188705444336
0.6506000757217407,1,42867,0.4298601448535919
0.648268461227417,1,20990,0.4334503710269928
0.5356935262680054,0,111859,0.7672104239463806
0.6126017570495605,0,111233,0.9483020305633545
0.2977302074432373,0,190795,0.3534376323223114
0.26107415556907654,0,256067,0.30255770683288574
0.32911908626556396,0,167489,0.3991636335849762
0.6184030771255493,0,87892,0.9633904099464417
0.6087768077850342,0,222609,0.9384770393371582
0.520542562007904,0,144068,0.7351001501083374
0.25904616713523865,1,102108,1.3507490158081055
0.6396838426589966,1,25399,0.4467812180519104
0.5989223122596741,0,72024,0.9136001467704773
0.5505419969558716,1,27231,0.5968520641326904
0.6452538967132568,1,23766,0.43811139464378357
0.6621221303939819,1,114418,0.4123052656650543
0.4495205879211426,0,240538,0.5969657301902771
0.26117557287216187,0,168329,0.30269497632980347
0.32241207361221313,0,80133,0.38921594619750977
0.3328567445278168,0,145881,0.4047504961490631
0.7231279611587524,1,7445,0.3241690993309021
0.3194889724254608,0,61602,0.3849112391471863
0.4890212416648865,0,158091,0.6714272499084473
0.6412281394004822,1,29270,0.44436997175216675
0.3461865782737732,0,92854,0.4249332547187805
0.5741930603981018,1,169650,0.5547896027565002
0.5352460145950317,0,134340,0.7662470936775208
0.5591533780097961,0,71134,0.8190582990646362
0.673362135887146,1,88862,0.3954720199108124
0.5960192680358887,1,47220,0.5174822807312012
0.6353965997695923,1,75794,0.45350590348243713
0.6129700541496277,1,45251,0.4894391894340515
0.6751710772514343,1,39064,0.39278918504714966
0.5853637456893921,0,96990,0.8803536295890808
0.6436272859573364,0,101001,1.03177809715271
0.683098554611206,1,7177,0.38111612200737
0.25594639778137207,0,37149,0.2956421971321106
0.3133726119995117,0,139303,0.3759635090827942
0.32252237200737,0,146312,0.38937875628471375
0.531521201133728,0,91332,0.758264422416687
0.6154902577400208,1,48049,0.48533615469932556
0.6205028891563416,1,238997,0.47722500562667847
0.6342211961746216,0,98249,1.0057264566421509
0.6147738099098206,1,90600,0.4865008592605591
0.683471143245697,1,12489,0.3805708587169647
0.6597853302955627,1,18253,0.415840744972229
0.6256672739982605,0,99547,0.9826102256774902
0.6659389734268188,1,17780,0.40655726194381714
0.710094153881073,1,1147,0.34235772490501404
0.5927333831787109,0,71463,0.8982872366905212
0.3235487937927246,1,29722,1.1284053325653076
0.25520506501197815,0,107455,0.29464635252952576
0.6760196089744568,1,7370,0.3915331959724426
0.6036350131034851,0,93980,0.925419807434082
0.33338478207588196,0,123268,0.4055422842502594
0.5869239568710327,1,133752,0.5328600406646729
0.33339089155197144,1,99389,1.0984396934509277
0.5140248537063599,0,79946,0.7215977907180786
0.27888843417167664,0,91221,0.3269614279270172
0.6953800916671753,1,2917,0.3632966876029968
0.3297194242477417,0,109544,0.40005889534950256
0.3372173011302948,0,147543,0.4113081097602844
0.30539998412132263,1,22187,1.1861329078674316
0.6367428302764893,1,67125,0.4513894319534302
0.5481469035148621,0,114695,0.7943981885910034
0.2796354293823242,0,204472,0.3279978334903717
0.6836103200912476,1,1741,0.380367249250412
0.6163123846054077,1,78545,0.4840013384819031
0.6208875775337219,1,42684,0.47660523653030396
0.29752427339553833,0,127930,0.35314443707466125
0.52920001745224,0,82902,0.7533219456672668
0.6798983812332153,1,15029,0.3858119249343872
0.714724600315094,1,12369,0.33585798740386963
