pred,actual,seqs,loss
0.35734066367149353,0,152433,0.44214048981666565
0.581744909286499,1,45251,0.5417232513427734
0.5101847052574158,0,126860,0.7137269377708435
0.46869805455207825,0,109544,0.6324247717857361
0.6090490818023682,1,24746,0.4958564043045044
0.5195422172546387,1,68651,0.6548072099685669
0.4750891327857971,0,113668,0.6445268392562866
0.41326475143432617,1,238997,0.8836668729782104
0.608543872833252,1,1741,0.49668627977371216
0.33774158358573914,0,156529,0.4120994508266449
0.38881561160087585,0,64456,0.4923565983772278
0.5550395250320435,1,47220,0.5887159705162048
0.3968057334423065,0,99547,0.5055159330368042
0.6469893455505371,1,13745,0.43542546033859253
0.37190476059913635,0,134469,0.4650634527206421
0.3886570632457733,0,256067,0.4920971989631653
0.5547536611557007,1,29722,0.5892311334609985
0.41339343786239624,0,134340,0.5334009528160095
0.6389707922935486,0,71463,1.018796443939209
0.40557533502578735,0,167489,0.5201612710952759
0.4229266047477722,0,251066,0.549785852432251
0.43771597743034363,0,111859,0.5757482051849365
0.4339967966079712,0,127696,0.5691555738449097
0.45376214385032654,0,135911,0.6047007441520691
0.43131643533706665,0,87892,0.5644311308860779
0.6063679456710815,1,41038,0.5002683401107788
0.3744049668312073,0,166515,0.4690520167350769
0.5505191087722778,1,67125,0.5968936085700989
0.4557530879974365,0,111233,0.6083522439002991
0.44468408823013306,1,102108,0.8103911876678467
0.34476515650749207,0,219289,0.42276155948638916
0.45853960514068604,0,80133,0.6134853363037109
0.5225269794464111,0,127278,0.7392476201057434
0.5106050372123718,0,158091,0.7145854234695435
0.6232399344444275,1,2917,0.47282370924949646
0.44729185104370117,0,79946,0.5929251909255981
0.5444136261940002,0,70398,0.7861699461936951
0.4057897627353668,0,177046,0.5205221176147461
0.5920552015304565,1,25399,0.5241553783416748
0.5468469858169556,1,7445,0.6035862565040588
0.5282543897628784,0,90302,0.7513154149055481
0.4302489161491394,0,93980,0.562555730342865
0.3692779541015625,0,137701,0.460889995098114
0.4002280533313751,0,83968,0.511205792427063
0.4396798014640808,0,106275,0.5792468786239624
0.34789082407951355,0,144068,0.4275432825088501
0.33431005477905273,0,238661,0.4069312512874603
0.38824135065078735,0,92854,0.49141743779182434
0.47027862071990967,1,39064,0.7544299364089966
0.5619110465049744,1,42684,0.5764117240905762
0.48996806144714355,0,91332,0.6732819080352783
0.5903500318527222,1,12489,0.527039647102356
0.5362110137939453,1,19695,0.6232275366783142
0.5601344108581543,1,18253,0.5795785188674927
0.35641998052597046,0,204472,0.4407089054584503
0.3781774044036865,0,123268,0.47510045766830444
0.32640740275382996,0,222609,0.3951297998428345
0.371989369392395,0,146036,0.46519818902015686
0.4408321976661682,1,46182,0.8190909624099731
0.36871248483657837,0,98249,0.4599938690662384
0.3342437446117401,0,147543,0.40683165192604065
0.37993577122688293,1,90600,0.9677530527114868
0.33115142583847046,0,240538,0.40219759941101074
0.36747387051582336,1,96926,1.0011030435562134
0.35727816820144653,0,144199,0.442043274641037
0.3473777770996094,0,156584,0.4267568290233612
0.5458754897117615,1,1147,0.6053643822669983
0.46895185112953186,1,7177,0.7572551965713501
0.3345913887023926,1,133752,1.0948452949523926
0.4384543299674988,1,177069,0.8244996070861816
0.4646246135234833,1,46796,0.7665255069732666
0.34917256236076355,0,145434,0.4295107424259186
0.3392595648765564,0,110696,0.41439419984817505
0.6244779825210571,1,7370,0.4708392024040222
0.33279380202293396,0,277917,0.40465614199638367
0.32970964908599854,0,107960,0.4000442922115326
0.33963847160339355,0,216753,0.4149678349494934
0.32920926809310913,0,162601,0.3992980718612671
0.47584593296051025,1,78545,0.7426611185073853
0.6467709541320801,1,14303,0.43576306104660034
0.36597272753715515,0,61602,0.4556633234024048
0.5577552318572998,1,17780,0.5838350653648376
0.5681511759757996,1,15245,0.5653677582740784
0.3301790952682495,1,162850,1.108120083808899
0.40638023614883423,0,66663,0.5215163230895996
0.5755471587181091,1,27231,0.5524340867996216
0.5673551559448242,1,23459,0.5667697787284851
0.32290542125701904,0,107455,0.38994431495666504
0.5453459620475769,1,8244,0.606334924697876
0.33304253220558167,0,141953,0.4050289988517761
0.5283546447753906,1,42867,0.6379875540733337
0.37630894780158997,0,142327,0.4721001386642456
0.33826157450675964,0,74702,0.412884920835495
0.3662939667701721,1,158666,1.0043190717697144
0.5103030204772949,1,20990,0.6727505922317505
0.36924856901168823,0,114695,0.46084344387054443
0.3662850856781006,0,72024,0.45615607500076294
0.46795541048049927,1,114418,0.7593822479248047
0.3659330904483795,0,139303,0.4556007981300354
0.43010103702545166,0,87367,0.5622962117195129
0.37788188457489014,1,73562,0.9731736183166504
0.5337129235267639,1,12369,0.6278972029685974
0.367689311504364,0,195398,0.45837441086769104
0.34802982211112976,0,181554,0.4277564585208893
0.6198218464851379,1,1519,0.47832319140434265
0.5374740958213806,1,75794,0.6208747029304504
0.627196729183197,1,7480,0.4664950370788574
0.3394335210323334,0,145881,0.41465750336647034
0.3737793266773224,0,190795,0.4680524468421936
0.6184238791465759,1,51091,0.4805811643600464
0.5922045111656189,1,1550,0.5239032506942749
