pred,actual,seqs,loss
0.5788742303848267,1,17700,0.5466700792312622
0.5117254853248596,1,15029,0.6699669361114502
0.495166152715683,1,88862,0.7028619050979614
0.5683751106262207,1,23766,0.5649736523628235
0.6170495748519897,1,22187,0.48280590772628784
0.3666421175003052,1,99389,1.0033690929412842
0.3703961968421936,1,169650,0.9931820631027222
0.6129788160324097,1,19978,0.4894248843193054
0.6416770815849304,1,5658,0.4436700940132141
0.47232702374458313,1,48049,0.7500836849212646
0.554158091545105,1,13528,0.5903052687644958
0.640609860420227,1,29270,0.44533464312553406
0.4608677625656128,0,80920,0.617794394493103
0.35030800104141235,0,96990,0.43125689029693604
0.4457203149795532,0,101001,0.5900858640670776
0.4141179323196411,0,80171,0.5346367359161377
0.36061540246009827,0,248271,0.4472491145133972
0.4897997975349426,0,77877,0.6729520559310913
0.5187523365020752,0,37149,0.7313732504844666
0.3837721049785614,0,220021,0.4841384291648865
0.4220208525657654,0,132154,0.5482174754142761
0.3930290937423706,0,146312,0.49927443265914917
0.3801528513431549,0,71134,0.4782823622226715
0.4810540974140167,0,91221,0.6559556126594543
0.4919874370098114,0,82902,0.6772490739822388
0.38466325402259827,0,100581,0.48558562994003296
0.379867285490036,0,168329,0.4778217673301697
0.3871677815914154,0,127930,0.48966407775878906
0.32871681451797485,0,257248,0.3985641896724701
