pred,actual,seqs,loss
0.5036484599113464,1,7445,0.685876727104187
0.5020109415054321,1,17780,0.68913334608078
0.49842652678489685,1,24746,0.6962990760803223
0.5027325749397278,1,45251,0.6876969337463379
0.5066300630569458,1,7370,0.6799741983413696
0.5032512545585632,1,12489,0.6866657137870789
0.504166305065155,1,20990,0.6848490834236145
0.5036580562591553,1,73562,0.6858577132225037
0.5096902251243591,1,2917,0.6739521622657776
0.4997347295284271,1,46796,0.6936778426170349
0.5051254630088806,1,7177,0.6829484701156616
0.49966222047805786,1,90600,0.693822979927063
0.4972951412200928,0,91332,0.6877520680427551
0.4990626275539398,0,142327,0.6912741661071777
0.49831756949424744,0,111233,0.6897879838943481
0.4998530447483063,0,109544,0.6928533315658569
0.5037804841995239,0,71463,0.7007368803024292
0.500745415687561,0,256067,0.6946391463279724
0.4972785711288452,0,134340,0.6877191066741943
0.4998784363269806,0,80133,0.6929040551185608
0.4982992708683014,0,251066,0.6897515058517456
0.49951136112213135,0,93980,0.6921703815460205
0.5018863677978516,0,72024,0.6969270706176758
0.49740487337112427,0,79946,0.6879703402519226
0.5006083250045776,0,162601,0.6943645477294922
0.49716585874557495,0,219289,0.6874949336051941
0.4970954954624176,0,240538,0.6873549818992615
0.5008717775344849,0,145881,0.6948922872543335
0.49732866883277893,0,145434,0.6878187656402588
